   -0.109237E-13     0.655422E-05    -0.588169E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.708186E-08
   -0.109211E-13     0.655269E-05    -0.588136E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.900964E-08
   -0.109186E-13     0.655117E-05    -0.588102E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.109605E-07
   -0.109160E-13     0.654964E-05    -0.588069E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.129332E-07
   -0.109135E-13     0.654811E-05    -0.588036E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.149276E-07
   -0.109109E-13     0.654659E-05    -0.588003E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.169422E-07
   -0.109084E-13     0.654506E-05    -0.587969E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.189768E-07
   -0.109059E-13     0.654353E-05    -0.587936E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.210295E-07
   -0.109033E-13     0.654201E-05    -0.587903E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.230998E-07
   -0.109008E-13     0.654048E-05    -0.587870E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.251867E-07
   -0.108982E-13     0.653896E-05    -0.587836E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.272894E-07
   -0.108957E-13     0.653743E-05    -0.587803E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.294062E-07
   -0.108931E-13     0.653590E-05    -0.587770E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.315368E-07
   -0.108906E-13     0.653438E-05    -0.587736E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.336794E-07
   -0.108881E-13     0.653285E-05    -0.587703E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.358334E-07
   -0.108855E-13     0.653133E-05    -0.587670E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.379974E-07
   -0.108830E-13     0.652980E-05    -0.587637E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.401704E-07
   -0.108804E-13     0.652827E-05    -0.587603E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.423508E-07
   -0.108779E-13     0.652675E-05    -0.587570E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.445378E-07
   -0.108753E-13     0.652522E-05    -0.587537E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.467301E-07
   -0.108728E-13     0.652370E-05    -0.587504E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.489264E-07
   -0.108702E-13     0.652217E-05    -0.587470E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.511251E-07
   -0.108677E-13     0.652064E-05    -0.587437E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.533254E-07
   -0.108652E-13     0.651912E-05    -0.587404E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.555256E-07
   -0.108626E-13     0.651759E-05    -0.587371E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.577248E-07
   -0.108601E-13     0.651607E-05    -0.587337E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.599210E-07
   -0.108575E-13     0.651454E-05    -0.587304E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.621136E-07
   -0.108550E-13     0.651301E-05    -0.587271E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.643005E-07
   -0.108524E-13     0.651149E-05    -0.587238E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.664807E-07
   -0.108499E-13     0.650996E-05    -0.587204E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.686525E-07
   -0.108473E-13     0.650843E-05    -0.587171E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.708148E-07
   -0.108448E-13     0.650691E-05    -0.587138E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.729657E-07
   -0.108423E-13     0.650538E-05    -0.587105E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.751043E-07
   -0.108397E-13     0.650386E-05    -0.587071E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.772285E-07
   -0.108372E-13     0.650233E-05    -0.587038E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.793372E-07
   -0.108346E-13     0.650080E-05    -0.587005E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.814288E-07
   -0.108321E-13     0.649928E-05    -0.586972E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.835015E-07
   -0.108295E-13     0.649775E-05    -0.586938E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.855543E-07
   -0.108270E-13     0.649623E-05    -0.586905E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.875854E-07
   -0.108244E-13     0.649470E-05    -0.586872E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.895928E-07
   -0.108219E-13     0.649317E-05    -0.586838E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.915757E-07
   -0.108194E-13     0.649165E-05    -0.586805E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.935320E-07
   -0.108168E-13     0.649012E-05    -0.586772E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.954604E-07
   -0.108143E-13     0.648860E-05    -0.586739E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.973589E-07
   -0.108117E-13     0.648707E-05    -0.586705E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.992267E-07
   -0.108092E-13     0.648554E-05    -0.586672E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.101061E-06
   -0.108066E-13     0.648402E-05    -0.586639E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.102862E-06
   -0.108041E-13     0.648249E-05    -0.586606E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.104626E-06
   -0.108015E-13     0.648097E-05    -0.586572E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.106353E-06
   -0.107990E-13     0.647944E-05    -0.586539E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.108041E-06
   -0.107965E-13     0.647791E-05    -0.586506E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.109688E-06
   -0.107939E-13     0.647639E-05    -0.586473E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.111292E-06
   -0.107914E-13     0.647486E-05    -0.586439E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.112853E-06
   -0.107888E-13     0.647333E-05    -0.586406E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.114368E-06
   -0.107863E-13     0.647181E-05    -0.586373E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.115836E-06
   -0.107837E-13     0.647028E-05    -0.586340E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.117255E-06
   -0.107812E-13     0.646876E-05    -0.586306E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.118624E-06
   -0.107786E-13     0.646723E-05    -0.586273E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.119941E-06
   -0.107761E-13     0.646570E-05    -0.586240E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.121204E-06
   -0.107736E-13     0.646418E-05    -0.586207E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.122413E-06
   -0.107710E-13     0.646265E-05    -0.586173E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.123565E-06
   -0.107685E-13     0.646113E-05    -0.586140E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.124659E-06
   -0.107659E-13     0.645960E-05    -0.586107E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.125693E-06
   -0.107634E-13     0.645807E-05    -0.586073E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.126667E-06
   -0.107608E-13     0.645655E-05    -0.586040E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.127578E-06
   -0.107583E-13     0.645502E-05    -0.586007E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.128425E-06
   -0.107557E-13     0.645350E-05    -0.585974E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.129206E-06
   -0.107532E-13     0.645197E-05    -0.585940E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.129921E-06
   -0.107507E-13     0.645044E-05    -0.585907E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.130567E-06
   -0.107481E-13     0.644892E-05    -0.585874E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.131144E-06
   -0.107456E-13     0.644739E-05    -0.585841E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.131650E-06
   -0.107430E-13     0.644587E-05    -0.585807E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132083E-06
   -0.107405E-13     0.644434E-05    -0.585774E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132443E-06
   -0.107379E-13     0.644281E-05    -0.585741E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132728E-06
   -0.107354E-13     0.644129E-05    -0.585708E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132936E-06
   -0.107328E-13     0.643976E-05    -0.585674E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.133067E-06
   -0.107303E-13     0.643823E-05    -0.585641E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.133120E-06
   -0.107278E-13     0.643671E-05    -0.585608E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.133092E-06
   -0.107252E-13     0.643518E-05    -0.585575E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132984E-06
   -0.107227E-13     0.643366E-05    -0.585541E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132794E-06
   -0.107201E-13     0.643213E-05    -0.585508E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132520E-06
   -0.107176E-13     0.643060E-05    -0.585475E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132163E-06
   -0.107150E-13     0.642908E-05    -0.585442E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.131719E-06
   -0.107125E-13     0.642755E-05    -0.585408E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.131190E-06
   -0.107099E-13     0.642603E-05    -0.585375E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.130574E-06
   -0.107074E-13     0.642450E-05    -0.585342E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.129870E-06
   -0.107049E-13     0.642297E-05    -0.585309E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.129077E-06
   -0.107023E-13     0.642145E-05    -0.585275E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.128195E-06
   -0.106998E-13     0.641992E-05    -0.585242E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.127222E-06
   -0.106972E-13     0.641840E-05    -0.585209E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.126158E-06
   -0.106947E-13     0.641687E-05    -0.585175E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.125002E-06
   -0.106921E-13     0.641534E-05    -0.585142E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.123754E-06
   -0.106896E-13     0.641382E-05    -0.585109E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.122413E-06
   -0.106871E-13     0.641229E-05    -0.585076E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.120978E-06
   -0.106845E-13     0.641077E-05    -0.585042E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.119450E-06
   -0.106820E-13     0.640924E-05    -0.585009E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.117827E-06
   -0.106794E-13     0.640771E-05    -0.584976E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.116109E-06
   -0.106769E-13     0.640619E-05    -0.584943E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.114296E-06
   -0.106743E-13     0.640466E-05    -0.584909E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.112388E-06
   -0.106718E-13     0.640313E-05    -0.584876E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.110384E-06
   -0.106692E-13     0.640161E-05    -0.584843E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.108285E-06
   -0.106667E-13     0.640008E-05    -0.584810E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.106090E-06
   -0.106642E-13     0.639856E-05    -0.584776E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.103799E-06
   -0.106616E-13     0.639703E-05    -0.584743E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.101411E-06
   -0.106591E-13     0.639550E-05    -0.584710E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.989283E-07
   -0.106565E-13     0.639398E-05    -0.584677E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.963497E-07
   -0.106540E-13     0.639245E-05    -0.584643E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.936757E-07
   -0.106514E-13     0.639093E-05    -0.584610E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.909062E-07
   -0.106489E-13     0.638940E-05    -0.584577E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.880420E-07
   -0.106463E-13     0.638787E-05    -0.584544E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.850829E-07
   -0.106438E-13     0.638635E-05    -0.584510E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.820299E-07
   -0.106413E-13     0.638482E-05    -0.584477E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.788833E-07
   -0.106387E-13     0.638330E-05    -0.584444E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.756435E-07
   -0.106362E-13     0.638177E-05    -0.584410E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.723114E-07
   -0.106336E-13     0.638024E-05    -0.584377E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.688873E-07
   -0.106311E-13     0.637872E-05    -0.584344E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.653727E-07
   -0.106285E-13     0.637719E-05    -0.584311E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.617673E-07
   -0.106260E-13     0.637567E-05    -0.584277E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.580732E-07
   -0.106234E-13     0.637414E-05    -0.584244E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.542903E-07
   -0.106209E-13     0.637261E-05    -0.584211E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.504204E-07
   -0.106184E-13     0.637109E-05    -0.584178E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.464644E-07
   -0.106158E-13     0.636956E-05    -0.584144E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.424233E-07
   -0.106133E-13     0.636803E-05    -0.584111E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.382982E-07
   -0.106107E-13     0.636651E-05    -0.584078E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.340910E-07
   -0.106082E-13     0.636498E-05    -0.584045E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.298023E-07
   -0.106056E-13     0.636346E-05    -0.584011E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.254343E-07
   -0.106031E-13     0.636193E-05    -0.583978E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.209877E-07
   -0.106005E-13     0.636040E-05    -0.583945E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.164651E-07
   -0.105980E-13     0.635888E-05    -0.583912E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.118671E-07
   -0.105955E-13     0.635735E-05    -0.583878E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.719589E-08
   -0.105929E-13     0.635583E-05    -0.583845E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.245343E-08
   -0.105904E-13     0.635430E-05    -0.583812E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.235845E-08
   -0.105878E-13     0.635277E-05    -0.583779E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.723816E-08
   -0.105853E-13     0.635125E-05    -0.583745E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.121836E-07
   -0.105827E-13     0.634972E-05    -0.583712E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.171925E-07
   -0.105802E-13     0.634820E-05    -0.583679E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.222632E-07
   -0.105776E-13     0.634667E-05    -0.583646E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.273930E-07
   -0.105751E-13     0.634514E-05    -0.583612E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.325796E-07
   -0.105726E-13     0.634362E-05    -0.583579E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.378209E-07
   -0.105700E-13     0.634209E-05    -0.583546E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.431147E-07
   -0.105675E-13     0.634057E-05    -0.583512E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.484581E-07
   -0.105649E-13     0.633904E-05    -0.583479E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.538489E-07
   -0.105624E-13     0.633751E-05    -0.583446E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.592845E-07
   -0.105598E-13     0.633599E-05    -0.583413E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.647621E-07
   -0.105573E-13     0.633446E-05    -0.583379E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.702788E-07
   -0.105547E-13     0.633293E-05    -0.583346E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.758320E-07
   -0.105522E-13     0.633141E-05    -0.583313E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.814193E-07
   -0.105497E-13     0.632988E-05    -0.583280E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.870368E-07
   -0.105471E-13     0.632836E-05    -0.583246E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.926826E-07
   -0.105446E-13     0.632683E-05    -0.583213E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.983528E-07
   -0.105420E-13     0.632530E-05    -0.583180E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.104045E-06
   -0.105395E-13     0.632378E-05    -0.583147E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.109756E-06
   -0.105369E-13     0.632225E-05    -0.583113E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.115481E-06
   -0.105344E-13     0.632073E-05    -0.583080E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.121220E-06
   -0.105318E-13     0.631920E-05    -0.583047E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.126966E-06
   -0.105293E-13     0.631767E-05    -0.583014E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.132719E-06
   -0.105268E-13     0.631615E-05    -0.582980E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.138473E-06
   -0.105242E-13     0.631462E-05    -0.582947E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.144226E-06
   -0.105217E-13     0.631310E-05    -0.582914E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.149973E-06
   -0.105191E-13     0.631157E-05    -0.582881E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.155713E-06
   -0.105166E-13     0.631004E-05    -0.582847E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.161440E-06
   -0.105140E-13     0.630852E-05    -0.582814E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.167152E-06
   -0.105115E-13     0.630699E-05    -0.582781E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.172844E-06
   -0.105089E-13     0.630547E-05    -0.582747E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.178513E-06
   -0.105064E-13     0.630394E-05    -0.582714E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.184155E-06
   -0.105039E-13     0.630241E-05    -0.582681E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.189766E-06
   -0.105013E-13     0.630089E-05    -0.582648E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.195343E-06
   -0.104988E-13     0.629936E-05    -0.582614E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.200881E-06
   -0.104962E-13     0.629783E-05    -0.582581E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.206377E-06
   -0.104937E-13     0.629631E-05    -0.582548E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.211827E-06
   -0.104911E-13     0.629478E-05    -0.582515E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.217226E-06
   -0.104886E-13     0.629326E-05    -0.582481E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.222572E-06
   -0.104861E-13     0.629173E-05    -0.582448E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.227859E-06
   -0.104835E-13     0.629020E-05    -0.582415E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.233084E-06
   -0.104810E-13     0.628868E-05    -0.582382E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.238242E-06
   -0.104784E-13     0.628715E-05    -0.582348E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.243330E-06
   -0.104759E-13     0.628563E-05    -0.582315E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.248344E-06
   -0.104733E-13     0.628410E-05    -0.582282E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.253279E-06
   -0.104708E-13     0.628257E-05    -0.582249E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.258133E-06
   -0.104682E-13     0.628105E-05    -0.582215E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.262898E-06
   -0.104657E-13     0.627952E-05    -0.582182E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.267573E-06
   -0.104632E-13     0.627800E-05    -0.582149E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.272154E-06
   -0.104606E-13     0.627647E-05    -0.582116E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.276635E-06
   -0.104581E-13     0.627494E-05    -0.582082E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.281013E-06
   -0.104555E-13     0.627342E-05    -0.582049E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.285283E-06
   -0.104530E-13     0.627189E-05    -0.582016E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.289443E-06
   -0.104504E-13     0.627037E-05    -0.581983E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.293486E-06
   -0.104479E-13     0.626884E-05    -0.581949E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.297411E-06
   -0.104453E-13     0.626731E-05    -0.581916E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.301211E-06
   -0.104428E-13     0.626579E-05    -0.581883E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.304884E-06
   -0.104403E-13     0.626426E-05    -0.581849E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.308426E-06
   -0.104377E-13     0.626273E-05    -0.581816E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.311831E-06
   -0.104352E-13     0.626121E-05    -0.581783E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.315097E-06
   -0.104326E-13     0.625968E-05    -0.581750E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.318219E-06
   -0.104301E-13     0.625816E-05    -0.581716E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.321193E-06
   -0.104275E-13     0.625663E-05    -0.581683E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.324017E-06
   -0.104250E-13     0.625510E-05    -0.581650E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.326685E-06
   -0.104224E-13     0.625358E-05    -0.581617E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.329194E-06
   -0.104199E-13     0.625205E-05    -0.581583E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.331540E-06
   -0.104174E-13     0.625053E-05    -0.581550E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.333719E-06
   -0.104148E-13     0.624900E-05    -0.581517E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.335729E-06
   -0.104123E-13     0.624747E-05    -0.581484E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.337564E-06
   -0.104097E-13     0.624595E-05    -0.581450E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.339222E-06
   -0.104072E-13     0.624442E-05    -0.581417E-06    -0.100876E+04     0.219853E+02     0.515645E+09     0.340700E-06
