   -0.109975E-13     0.659847E-05     0.314217E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.279365E-07
   -0.109949E-13     0.659695E-05     0.314212E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.271525E-07
   -0.109924E-13     0.659542E-05     0.314207E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.263402E-07
   -0.109898E-13     0.659389E-05     0.314202E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.254999E-07
   -0.109873E-13     0.659237E-05     0.314197E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.246318E-07
   -0.109847E-13     0.659084E-05     0.314192E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.237357E-07
   -0.109822E-13     0.658931E-05     0.314187E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.228116E-07
   -0.109796E-13     0.658779E-05     0.314182E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.218600E-07
   -0.109771E-13     0.658626E-05     0.314176E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.208809E-07
   -0.109746E-13     0.658473E-05     0.314171E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.198745E-07
   -0.109720E-13     0.658321E-05     0.314166E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.188414E-07
   -0.109695E-13     0.658168E-05     0.314161E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.177811E-07
   -0.109669E-13     0.658015E-05     0.314156E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.166943E-07
   -0.109644E-13     0.657863E-05     0.314151E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.155813E-07
   -0.109618E-13     0.657710E-05     0.314146E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.144422E-07
   -0.109593E-13     0.657558E-05     0.314141E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.132775E-07
   -0.109567E-13     0.657405E-05     0.314136E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.120873E-07
   -0.109542E-13     0.657252E-05     0.314131E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.108724E-07
   -0.109517E-13     0.657100E-05     0.314126E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.963257E-08
   -0.109491E-13     0.656947E-05     0.314120E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.836844E-08
   -0.109466E-13     0.656794E-05     0.314115E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.708059E-08
   -0.109440E-13     0.656642E-05     0.314110E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.576929E-08
   -0.109415E-13     0.656489E-05     0.314105E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.443517E-08
   -0.109389E-13     0.656336E-05     0.314100E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.307847E-08
   -0.109364E-13     0.656184E-05     0.314095E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.169968E-08
   -0.109338E-13     0.656031E-05     0.314090E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.299455E-09
   -0.109313E-13     0.655878E-05     0.314085E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.112154E-08
   -0.109288E-13     0.655726E-05     0.314080E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.256327E-08
   -0.109262E-13     0.655573E-05     0.314075E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.402438E-08
   -0.109237E-13     0.655420E-05     0.314070E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.550502E-08
   -0.109211E-13     0.655268E-05     0.314064E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.700406E-08
   -0.109186E-13     0.655115E-05     0.314059E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.852109E-08
   -0.109160E-13     0.654962E-05     0.314054E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.100553E-07
   -0.109135E-13     0.654810E-05     0.314049E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.116061E-07
   -0.109109E-13     0.654657E-05     0.314044E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.131729E-07
   -0.109084E-13     0.654504E-05     0.314039E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.147549E-07
   -0.109059E-13     0.654352E-05     0.314034E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.163514E-07
   -0.109033E-13     0.654199E-05     0.314029E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.179612E-07
   -0.109008E-13     0.654046E-05     0.314024E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.195843E-07
   -0.108982E-13     0.653894E-05     0.314019E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.212192E-07
   -0.108957E-13     0.653741E-05     0.314014E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.228656E-07
   -0.108931E-13     0.653589E-05     0.314008E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.245221E-07
   -0.108906E-13     0.653436E-05     0.314003E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.261885E-07
   -0.108881E-13     0.653283E-05     0.313998E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.278636E-07
   -0.108855E-13     0.653131E-05     0.313993E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.295464E-07
   -0.108830E-13     0.652978E-05     0.313988E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.312361E-07
   -0.108804E-13     0.652825E-05     0.313983E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.329320E-07
   -0.108779E-13     0.652673E-05     0.313978E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.346324E-07
   -0.108753E-13     0.652520E-05     0.313973E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.363373E-07
   -0.108728E-13     0.652367E-05     0.313968E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.380452E-07
   -0.108702E-13     0.652215E-05     0.313963E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.397550E-07
   -0.108677E-13     0.652062E-05     0.313958E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.414661E-07
   -0.108652E-13     0.651909E-05     0.313952E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.431772E-07
   -0.108626E-13     0.651757E-05     0.313947E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.448872E-07
   -0.108601E-13     0.651604E-05     0.313942E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.465952E-07
   -0.108575E-13     0.651451E-05     0.313937E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.483000E-07
   -0.108550E-13     0.651299E-05     0.313932E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.500008E-07
   -0.108524E-13     0.651146E-05     0.313927E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.516962E-07
   -0.108499E-13     0.650993E-05     0.313922E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.533850E-07
   -0.108473E-13     0.650841E-05     0.313917E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.550665E-07
   -0.108448E-13     0.650688E-05     0.313912E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.567392E-07
   -0.108423E-13     0.650535E-05     0.313907E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.584022E-07
   -0.108397E-13     0.650383E-05     0.313902E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.600541E-07
   -0.108372E-13     0.650230E-05     0.313896E-06    -0.115959E+04    -0.386654E+01     0.592565E+09     0.616938E-07
   -0.108346E-13     0.650077E-05     0.313891E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.633204E-07
   -0.108321E-13     0.649925E-05     0.313886E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.649324E-07
   -0.108295E-13     0.649772E-05     0.313881E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.665286E-07
   -0.108270E-13     0.649620E-05     0.313876E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.681079E-07
   -0.108244E-13     0.649467E-05     0.313871E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.696691E-07
   -0.108219E-13     0.649314E-05     0.313866E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.712111E-07
   -0.108194E-13     0.649162E-05     0.313861E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.727324E-07
   -0.108168E-13     0.649009E-05     0.313856E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.742318E-07
   -0.108143E-13     0.648856E-05     0.313851E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.757085E-07
   -0.108117E-13     0.648704E-05     0.313846E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.771608E-07
   -0.108092E-13     0.648551E-05     0.313840E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.785875E-07
   -0.108066E-13     0.648398E-05     0.313835E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.799877E-07
   -0.108041E-13     0.648246E-05     0.313830E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.813598E-07
   -0.108015E-13     0.648093E-05     0.313825E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.827027E-07
   -0.107990E-13     0.647940E-05     0.313820E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.840151E-07
   -0.107965E-13     0.647788E-05     0.313815E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.852959E-07
   -0.107939E-13     0.647635E-05     0.313810E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.865437E-07
   -0.107914E-13     0.647482E-05     0.313805E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.877574E-07
   -0.107888E-13     0.647330E-05     0.313800E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.889355E-07
   -0.107863E-13     0.647177E-05     0.313795E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.900772E-07
   -0.107837E-13     0.647024E-05     0.313790E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.911807E-07
   -0.107812E-13     0.646872E-05     0.313784E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.922452E-07
   -0.107786E-13     0.646719E-05     0.313779E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.932695E-07
   -0.107761E-13     0.646566E-05     0.313774E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.942522E-07
   -0.107736E-13     0.646414E-05     0.313769E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.951922E-07
   -0.107710E-13     0.646261E-05     0.313764E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.960881E-07
   -0.107685E-13     0.646108E-05     0.313759E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.969391E-07
   -0.107659E-13     0.645956E-05     0.313754E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.977436E-07
   -0.107634E-13     0.645803E-05     0.313749E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.985009E-07
   -0.107608E-13     0.645650E-05     0.313744E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.992093E-07
   -0.107583E-13     0.645498E-05     0.313739E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.998680E-07
   -0.107557E-13     0.645345E-05     0.313734E-06    -0.115959E+04    -0.386655E+01     0.592565E+09     0.100476E-06
   -0.107532E-13     0.645193E-05     0.313728E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.101032E-06
   -0.107507E-13     0.645040E-05     0.313723E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.101535E-06
   -0.107481E-13     0.644887E-05     0.313718E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.101984E-06
   -0.107456E-13     0.644735E-05     0.313713E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.102377E-06
   -0.107430E-13     0.644582E-05     0.313708E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.102714E-06
   -0.107405E-13     0.644429E-05     0.313703E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.102994E-06
   -0.107379E-13     0.644277E-05     0.313698E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103216E-06
   -0.107354E-13     0.644124E-05     0.313693E-06    -0.115959E+04    -0.386656E+01     0.592565E+09     0.103379E-06
