   -0.109313E-13     0.655880E-05     0.235147E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.144253E-08
   -0.109288E-13     0.655727E-05     0.235128E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.329289E-08
   -0.109262E-13     0.655574E-05     0.235109E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.516874E-08
   -0.109237E-13     0.655422E-05     0.235089E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.706932E-08
   -0.109211E-13     0.655269E-05     0.235070E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.899388E-08
   -0.109186E-13     0.655116E-05     0.235051E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.109414E-07
   -0.109160E-13     0.654964E-05     0.235032E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.129110E-07
   -0.109135E-13     0.654811E-05     0.235013E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.149021E-07
   -0.109109E-13     0.654659E-05     0.234993E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.169135E-07
   -0.109084E-13     0.654506E-05     0.234974E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.189444E-07
   -0.109059E-13     0.654353E-05     0.234955E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.209937E-07
   -0.109033E-13     0.654201E-05     0.234936E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.230608E-07
   -0.109008E-13     0.654048E-05     0.234916E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.251443E-07
   -0.108982E-13     0.653896E-05     0.234897E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.272435E-07
   -0.108957E-13     0.653743E-05     0.234878E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.293568E-07
   -0.108931E-13     0.653590E-05     0.234859E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.314839E-07
   -0.108906E-13     0.653438E-05     0.234839E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.336230E-07
   -0.108881E-13     0.653285E-05     0.234820E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.357736E-07
   -0.108855E-13     0.653133E-05     0.234801E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.379340E-07
   -0.108830E-13     0.652980E-05     0.234782E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.401033E-07
   -0.108804E-13     0.652827E-05     0.234762E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.422803E-07
   -0.108779E-13     0.652675E-05     0.234743E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.444638E-07
   -0.108753E-13     0.652522E-05     0.234724E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.466523E-07
   -0.108728E-13     0.652370E-05     0.234705E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.488449E-07
   -0.108702E-13     0.652217E-05     0.234685E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.510403E-07
   -0.108677E-13     0.652064E-05     0.234666E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.532371E-07
   -0.108652E-13     0.651912E-05     0.234647E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.554337E-07
   -0.108626E-13     0.651759E-05     0.234628E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.576292E-07
   -0.108601E-13     0.651606E-05     0.234608E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.598222E-07
   -0.108575E-13     0.651454E-05     0.234589E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.620111E-07
   -0.108550E-13     0.651301E-05     0.234570E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.641944E-07
   -0.108524E-13     0.651149E-05     0.234551E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.663709E-07
   -0.108499E-13     0.650996E-05     0.234532E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.685396E-07
   -0.108473E-13     0.650843E-05     0.234512E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.706981E-07
   -0.108448E-13     0.650691E-05     0.234493E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.728460E-07
   -0.108423E-13     0.650538E-05     0.234474E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.749808E-07
   -0.108397E-13     0.650386E-05     0.234455E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.771019E-07
   -0.108372E-13     0.650233E-05     0.234435E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.792069E-07
   -0.108346E-13     0.650080E-05     0.234416E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.812953E-07
   -0.108321E-13     0.649928E-05     0.234397E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.833647E-07
   -0.108295E-13     0.649775E-05     0.234378E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.854143E-07
   -0.108270E-13     0.649623E-05     0.234358E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.874421E-07
   -0.108244E-13     0.649470E-05     0.234339E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.894466E-07
   -0.108219E-13     0.649317E-05     0.234320E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.914262E-07
   -0.108194E-13     0.649165E-05     0.234301E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.933796E-07
   -0.108168E-13     0.649012E-05     0.234281E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.953049E-07
   -0.108143E-13     0.648859E-05     0.234262E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.972006E-07
   -0.108117E-13     0.648707E-05     0.234243E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.990652E-07
   -0.108092E-13     0.648554E-05     0.234224E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.100897E-06
   -0.108066E-13     0.648402E-05     0.234204E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.102695E-06
   -0.108041E-13     0.648249E-05     0.234185E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.104456E-06
   -0.108015E-13     0.648096E-05     0.234166E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.106181E-06
   -0.107990E-13     0.647944E-05     0.234147E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.107866E-06
   -0.107965E-13     0.647791E-05     0.234127E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.109510E-06
   -0.107939E-13     0.647639E-05     0.234108E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.111112E-06
   -0.107914E-13     0.647486E-05     0.234089E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.112670E-06
   -0.107888E-13     0.647333E-05     0.234070E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.114183E-06
   -0.107863E-13     0.647181E-05     0.234051E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.115649E-06
   -0.107837E-13     0.647028E-05     0.234031E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.117066E-06
   -0.107812E-13     0.646876E-05     0.234012E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.118433E-06
   -0.107786E-13     0.646723E-05     0.233993E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.119748E-06
   -0.107761E-13     0.646570E-05     0.233974E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.121009E-06
   -0.107736E-13     0.646418E-05     0.233954E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.122216E-06
   -0.107710E-13     0.646265E-05     0.233935E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.123366E-06
   -0.107685E-13     0.646113E-05     0.233916E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.124459E-06
   -0.107659E-13     0.645960E-05     0.233897E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.125492E-06
   -0.107634E-13     0.645807E-05     0.233877E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.126464E-06
   -0.107608E-13     0.645655E-05     0.233858E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.127374E-06
   -0.107583E-13     0.645502E-05     0.233839E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.128220E-06
   -0.107557E-13     0.645349E-05     0.233820E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.129000E-06
   -0.107532E-13     0.645197E-05     0.233800E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.129714E-06
   -0.107507E-13     0.645044E-05     0.233781E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.130359E-06
   -0.107481E-13     0.644892E-05     0.233762E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.130935E-06
   -0.107456E-13     0.644739E-05     0.233743E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.131441E-06
   -0.107430E-13     0.644586E-05     0.233723E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.131873E-06
   -0.107405E-13     0.644434E-05     0.233704E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132233E-06
   -0.107379E-13     0.644281E-05     0.233685E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132517E-06
   -0.107354E-13     0.644129E-05     0.233666E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132726E-06
   -0.107328E-13     0.643976E-05     0.233646E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132857E-06
   -0.107303E-13     0.643823E-05     0.233627E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132910E-06
   -0.107278E-13     0.643671E-05     0.233608E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132883E-06
   -0.107252E-13     0.643518E-05     0.233589E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132775E-06
   -0.107227E-13     0.643366E-05     0.233570E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132585E-06
   -0.107201E-13     0.643213E-05     0.233550E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132312E-06
   -0.107176E-13     0.643060E-05     0.233531E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.131955E-06
   -0.107150E-13     0.642908E-05     0.233512E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.131513E-06
   -0.107125E-13     0.642755E-05     0.233493E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.130985E-06
   -0.107099E-13     0.642603E-05     0.233473E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.130370E-06
   -0.107074E-13     0.642450E-05     0.233454E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.129668E-06
   -0.107049E-13     0.642297E-05     0.233435E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.128876E-06
   -0.107023E-13     0.642145E-05     0.233416E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.127995E-06
   -0.106998E-13     0.641992E-05     0.233396E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.127024E-06
   -0.106972E-13     0.641839E-05     0.233377E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.125962E-06
   -0.106947E-13     0.641687E-05     0.233358E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.124808E-06
   -0.106921E-13     0.641534E-05     0.233339E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.123563E-06
   -0.106896E-13     0.641382E-05     0.233319E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.122224E-06
   -0.106871E-13     0.641229E-05     0.233300E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.120792E-06
   -0.106845E-13     0.641076E-05     0.233281E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.119266E-06
   -0.106820E-13     0.640924E-05     0.233262E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.117646E-06
   -0.106794E-13     0.640771E-05     0.233242E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.115931E-06
   -0.106769E-13     0.640619E-05     0.233223E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.114122E-06
   -0.106743E-13     0.640466E-05     0.233204E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.112217E-06
   -0.106718E-13     0.640313E-05     0.233185E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.110216E-06
   -0.106692E-13     0.640161E-05     0.233165E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.108121E-06
   -0.106667E-13     0.640008E-05     0.233146E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.105929E-06
   -0.106642E-13     0.639856E-05     0.233127E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.103642E-06
   -0.106616E-13     0.639703E-05     0.233108E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.101259E-06
   -0.106591E-13     0.639550E-05     0.233089E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.987800E-07
   -0.106565E-13     0.639398E-05     0.233069E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.962058E-07
   -0.106540E-13     0.639245E-05     0.233050E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.935361E-07
   -0.106514E-13     0.639092E-05     0.233031E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.907713E-07
   -0.106489E-13     0.638940E-05     0.233012E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.879116E-07
   -0.106463E-13     0.638787E-05     0.232992E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.849577E-07
   -0.106438E-13     0.638635E-05     0.232973E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.819096E-07
   -0.106413E-13     0.638482E-05     0.232954E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.787682E-07
   -0.106387E-13     0.638329E-05     0.232935E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.755338E-07
   -0.106362E-13     0.638177E-05     0.232915E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.722071E-07
   -0.106336E-13     0.638024E-05     0.232896E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.687888E-07
   -0.106311E-13     0.637872E-05     0.232877E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.652796E-07
   -0.106285E-13     0.637719E-05     0.232858E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.616805E-07
   -0.106260E-13     0.637566E-05     0.232838E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.579921E-07
   -0.106234E-13     0.637414E-05     0.232819E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.542157E-07
   -0.106209E-13     0.637261E-05     0.232800E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.503520E-07
   -0.106184E-13     0.637109E-05     0.232781E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.464023E-07
   -0.106158E-13     0.636956E-05     0.232761E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.423676E-07
   -0.106133E-13     0.636803E-05     0.232742E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.382494E-07
   -0.106107E-13     0.636651E-05     0.232723E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.340487E-07
   -0.106082E-13     0.636498E-05     0.232704E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.297674E-07
   -0.106056E-13     0.636346E-05     0.232684E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.254060E-07
   -0.106031E-13     0.636193E-05     0.232665E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.209667E-07
   -0.106005E-13     0.636040E-05     0.232646E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.164511E-07
   -0.105980E-13     0.635888E-05     0.232627E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.118607E-07
   -0.105955E-13     0.635735E-05     0.232608E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.719685E-08
   -0.105929E-13     0.635582E-05     0.232588E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.246196E-08
   -0.105904E-13     0.635430E-05     0.232569E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.234254E-08
   -0.105878E-13     0.635277E-05     0.232550E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.721434E-08
   -0.105853E-13     0.635125E-05     0.232531E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.121520E-07
   -0.105827E-13     0.634972E-05     0.232511E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.171532E-07
   -0.105802E-13     0.634819E-05     0.232492E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.222155E-07
   -0.105776E-13     0.634667E-05     0.232473E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.273372E-07
   -0.105751E-13     0.634514E-05     0.232454E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.325158E-07
   -0.105726E-13     0.634362E-05     0.232434E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.377491E-07
   -0.105700E-13     0.634209E-05     0.232415E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.430346E-07
   -0.105675E-13     0.634056E-05     0.232396E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.483696E-07
   -0.105649E-13     0.633904E-05     0.232377E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.537521E-07
   -0.105624E-13     0.633751E-05     0.232357E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.591790E-07
   -0.105598E-13     0.633599E-05     0.232338E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.646479E-07
   -0.105573E-13     0.633446E-05     0.232319E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.701565E-07
   -0.105547E-13     0.633293E-05     0.232300E-06    -0.108198E+04    -0.136408E+02     0.553067E+09     0.757012E-07
   -0.105522E-13     0.633141E-05     0.232280E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.812795E-07
   -0.105497E-13     0.632988E-05     0.232261E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.868887E-07
   -0.105471E-13     0.632835E-05     0.232242E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.925256E-07
   -0.105446E-13     0.632683E-05     0.232223E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.981873E-07
   -0.105420E-13     0.632530E-05     0.232203E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.103871E-06
   -0.105395E-13     0.632378E-05     0.232184E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.109573E-06
   -0.105369E-13     0.632225E-05     0.232165E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.115290E-06
   -0.105344E-13     0.632072E-05     0.232146E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.121019E-06
   -0.105318E-13     0.631920E-05     0.232127E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.126757E-06
   -0.105293E-13     0.631767E-05     0.232107E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.132500E-06
   -0.105268E-13     0.631615E-05     0.232088E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.138246E-06
   -0.105242E-13     0.631462E-05     0.232069E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.143990E-06
   -0.105217E-13     0.631309E-05     0.232050E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.149730E-06
   -0.105191E-13     0.631157E-05     0.232030E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.155460E-06
   -0.105166E-13     0.631004E-05     0.232011E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.161179E-06
   -0.105140E-13     0.630852E-05     0.231992E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.166882E-06
   -0.105115E-13     0.630699E-05     0.231973E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.172566E-06
   -0.105089E-13     0.630546E-05     0.231953E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.178226E-06
   -0.105064E-13     0.630394E-05     0.231934E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.183860E-06
   -0.105039E-13     0.630241E-05     0.231915E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.189463E-06
   -0.105013E-13     0.630089E-05     0.231896E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.195031E-06
   -0.104988E-13     0.629936E-05     0.231876E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.200562E-06
   -0.104962E-13     0.629783E-05     0.231857E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.206050E-06
   -0.104937E-13     0.629631E-05     0.231838E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.211491E-06
   -0.104911E-13     0.629478E-05     0.231819E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.216883E-06
   -0.104886E-13     0.629325E-05     0.231799E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.222221E-06
   -0.104861E-13     0.629173E-05     0.231780E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.227500E-06
   -0.104835E-13     0.629020E-05     0.231761E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.232718E-06
   -0.104810E-13     0.628868E-05     0.231742E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.237869E-06
   -0.104784E-13     0.628715E-05     0.231723E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.242950E-06
   -0.104759E-13     0.628562E-05     0.231703E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.247956E-06
   -0.104733E-13     0.628410E-05     0.231684E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.252885E-06
   -0.104708E-13     0.628257E-05     0.231665E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.257731E-06
   -0.104682E-13     0.628105E-05     0.231646E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.262490E-06
   -0.104657E-13     0.627952E-05     0.231626E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.267158E-06
   -0.104632E-13     0.627799E-05     0.231607E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.271732E-06
   -0.104606E-13     0.627647E-05     0.231588E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.276207E-06
   -0.104581E-13     0.627494E-05     0.231569E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.280579E-06
   -0.104555E-13     0.627342E-05     0.231549E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.284844E-06
   -0.104530E-13     0.627189E-05     0.231530E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.288998E-06
   -0.104504E-13     0.627036E-05     0.231511E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.293036E-06
   -0.104479E-13     0.626884E-05     0.231492E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.296955E-06
   -0.104453E-13     0.626731E-05     0.231472E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.300750E-06
   -0.104428E-13     0.626578E-05     0.231453E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.304418E-06
   -0.104403E-13     0.626426E-05     0.231434E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.307955E-06
   -0.104377E-13     0.626273E-05     0.231415E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.311356E-06
   -0.104352E-13     0.626121E-05     0.231395E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.314618E-06
   -0.104326E-13     0.625968E-05     0.231376E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.317736E-06
   -0.104301E-13     0.625815E-05     0.231357E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.320707E-06
   -0.104275E-13     0.625663E-05     0.231338E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.323527E-06
   -0.104250E-13     0.625510E-05     0.231318E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.326192E-06
   -0.104224E-13     0.625358E-05     0.231299E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.328698E-06
   -0.104199E-13     0.625205E-05     0.231280E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.331041E-06
   -0.104174E-13     0.625052E-05     0.231261E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.333218E-06
   -0.104148E-13     0.624900E-05     0.231242E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.335226E-06
   -0.104123E-13     0.624747E-05     0.231222E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.337059E-06
   -0.104097E-13     0.624595E-05     0.231203E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.338716E-06
   -0.104072E-13     0.624442E-05     0.231184E-06    -0.108198E+04    -0.136407E+02     0.553067E+09     0.340192E-06
