   -0.109975E-13     0.659847E-05    -0.392708E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.308156E-07
   -0.109949E-13     0.659695E-05    -0.392638E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.299507E-07
   -0.109924E-13     0.659542E-05    -0.392569E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.290548E-07
   -0.109898E-13     0.659389E-05    -0.392499E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.281278E-07
   -0.109873E-13     0.659237E-05    -0.392429E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.271699E-07
   -0.109847E-13     0.659084E-05    -0.392359E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.261812E-07
   -0.109822E-13     0.658931E-05    -0.392290E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.251619E-07
   -0.109796E-13     0.658779E-05    -0.392220E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.241121E-07
   -0.109771E-13     0.658626E-05    -0.392150E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.230320E-07
   -0.109746E-13     0.658473E-05    -0.392081E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.219219E-07
   -0.109720E-13     0.658321E-05    -0.392011E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.207819E-07
   -0.109695E-13     0.658168E-05    -0.391941E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.196123E-07
   -0.109669E-13     0.658015E-05    -0.391871E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.184134E-07
   -0.109644E-13     0.657863E-05    -0.391802E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.171855E-07
   -0.109618E-13     0.657710E-05    -0.391732E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.159289E-07
   -0.109593E-13     0.657558E-05    -0.391662E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.146440E-07
   -0.109567E-13     0.657405E-05    -0.391593E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.133311E-07
   -0.109542E-13     0.657252E-05    -0.391523E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.119906E-07
   -0.109517E-13     0.657100E-05    -0.391453E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.106228E-07
   -0.109491E-13     0.656947E-05    -0.391383E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.922839E-08
   -0.109466E-13     0.656794E-05    -0.391314E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.780760E-08
   -0.109440E-13     0.656642E-05    -0.391244E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.636103E-08
   -0.109415E-13     0.656489E-05    -0.391174E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.488911E-08
   -0.109389E-13     0.656336E-05    -0.391105E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.339238E-08
   -0.109364E-13     0.656184E-05    -0.391035E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.187145E-08
   -0.109338E-13     0.656031E-05    -0.390965E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.326792E-09
   -0.109313E-13     0.655878E-05    -0.390896E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.124094E-08
   -0.109288E-13     0.655726E-05    -0.390826E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.283114E-08
   -0.109262E-13     0.655573E-05    -0.390756E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.444319E-08
   -0.109237E-13     0.655420E-05    -0.390686E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.607641E-08
   -0.109211E-13     0.655268E-05    -0.390617E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.773012E-08
   -0.109186E-13     0.655115E-05    -0.390547E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.940362E-08
   -0.109160E-13     0.654962E-05    -0.390477E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.110962E-07
   -0.109135E-13     0.654810E-05    -0.390408E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.128070E-07
   -0.109109E-13     0.654657E-05    -0.390338E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.145354E-07
   -0.109084E-13     0.654504E-05    -0.390268E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.162805E-07
   -0.109059E-13     0.654352E-05    -0.390198E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.180415E-07
   -0.109033E-13     0.654199E-05    -0.390129E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.198176E-07
   -0.109008E-13     0.654046E-05    -0.390059E-07    -0.121538E+04     0.555033E+01     0.621069E+09     0.216079E-07
