   -0.109975E-13     0.659847E-05    -0.628454E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.292460E-07
   -0.109949E-13     0.659695E-05    -0.628464E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.284253E-07
   -0.109924E-13     0.659542E-05    -0.628474E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.275750E-07
   -0.109898E-13     0.659389E-05    -0.628483E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.266952E-07
   -0.109873E-13     0.659237E-05    -0.628493E-06    -0.119512E+04    -0.763239E+01     0.610750E+09     0.257862E-07
   -0.109847E-13     0.659084E-05    -0.628503E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.248478E-07
   -0.109822E-13     0.658931E-05    -0.628513E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.238805E-07
   -0.109796E-13     0.658779E-05    -0.628522E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.228843E-07
   -0.109771E-13     0.658626E-05    -0.628532E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.218592E-07
   -0.109746E-13     0.658474E-05    -0.628542E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.208056E-07
   -0.109720E-13     0.658321E-05    -0.628552E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.197238E-07
   -0.109695E-13     0.658168E-05    -0.628561E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.186138E-07
   -0.109669E-13     0.658016E-05    -0.628571E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.174760E-07
   -0.109644E-13     0.657863E-05    -0.628581E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.163107E-07
   -0.109618E-13     0.657710E-05    -0.628591E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.151182E-07
   -0.109593E-13     0.657558E-05    -0.628600E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.138987E-07
   -0.109567E-13     0.657405E-05    -0.628610E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.126527E-07
   -0.109542E-13     0.657252E-05    -0.628620E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.113806E-07
   -0.109517E-13     0.657100E-05    -0.628630E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.100825E-07
   -0.109491E-13     0.656947E-05    -0.628639E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.875908E-08
   -0.109466E-13     0.656794E-05    -0.628649E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.741062E-08
   -0.109440E-13     0.656642E-05    -0.628659E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.603781E-08
   -0.109415E-13     0.656489E-05    -0.628669E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.464086E-08
   -0.109389E-13     0.656336E-05    -0.628678E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.322035E-08
   -0.109364E-13     0.656184E-05    -0.628688E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.177689E-08
   -0.109338E-13     0.656031E-05    -0.628698E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.310917E-09
   -0.109313E-13     0.655879E-05    -0.628708E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.117688E-08
   -0.109288E-13     0.655726E-05    -0.628717E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.268609E-08
   -0.109262E-13     0.655573E-05    -0.628727E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.421599E-08
   -0.109237E-13     0.655421E-05    -0.628737E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.576608E-08
   -0.109211E-13     0.655268E-05    -0.628747E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.733556E-08
   -0.109186E-13     0.655115E-05    -0.628756E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.892374E-08
   -0.109160E-13     0.654963E-05    -0.628766E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.105301E-07
   -0.109135E-13     0.654810E-05    -0.628776E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.121538E-07
   -0.109109E-13     0.654657E-05    -0.628786E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.137941E-07
   -0.109084E-13     0.654505E-05    -0.628795E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.154505E-07
   -0.109059E-13     0.654352E-05    -0.628805E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.171218E-07
   -0.109033E-13     0.654199E-05    -0.628815E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.188075E-07
   -0.109008E-13     0.654047E-05    -0.628825E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.205066E-07
   -0.108982E-13     0.653894E-05    -0.628834E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.222183E-07
   -0.108957E-13     0.653741E-05    -0.628844E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.239420E-07
   -0.108931E-13     0.653589E-05    -0.628854E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.256766E-07
   -0.108906E-13     0.653436E-05    -0.628864E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.274211E-07
   -0.108881E-13     0.653284E-05    -0.628873E-06    -0.119512E+04    -0.763238E+01     0.610750E+09     0.291748E-07
