   -0.109975E-13     0.659847E-05    -0.196403E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.293924E-07
   -0.109949E-13     0.659695E-05    -0.196418E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.285675E-07
   -0.109924E-13     0.659542E-05    -0.196432E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.277129E-07
   -0.109898E-13     0.659389E-05    -0.196447E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.268287E-07
   -0.109873E-13     0.659237E-05    -0.196461E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.259150E-07
   -0.109847E-13     0.659084E-05    -0.196476E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.249720E-07
   -0.109822E-13     0.658932E-05    -0.196490E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.239997E-07
   -0.109796E-13     0.658779E-05    -0.196505E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.229984E-07
   -0.109771E-13     0.658626E-05    -0.196519E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.219681E-07
   -0.109746E-13     0.658474E-05    -0.196534E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.209092E-07
   -0.109720E-13     0.658321E-05    -0.196548E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.198218E-07
   -0.109695E-13     0.658168E-05    -0.196563E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.187062E-07
   -0.109669E-13     0.658016E-05    -0.196577E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.175626E-07
   -0.109644E-13     0.657863E-05    -0.196592E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.163913E-07
   -0.109618E-13     0.657710E-05    -0.196606E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.151927E-07
   -0.109593E-13     0.657558E-05    -0.196621E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.139670E-07
   -0.109567E-13     0.657405E-05    -0.196635E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.127147E-07
   -0.109542E-13     0.657252E-05    -0.196650E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.114359E-07
   -0.109517E-13     0.657100E-05    -0.196664E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.101313E-07
   -0.109491E-13     0.656947E-05    -0.196679E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.880112E-08
   -0.109466E-13     0.656795E-05    -0.196693E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.744585E-08
   -0.109440E-13     0.656642E-05    -0.196708E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.606594E-08
   -0.109415E-13     0.656489E-05    -0.196722E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.466188E-08
   -0.109389E-13     0.656337E-05    -0.196737E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.323415E-08
   -0.109364E-13     0.656184E-05    -0.196751E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.178328E-08
   -0.109338E-13     0.656031E-05    -0.196766E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.309823E-09
   -0.109313E-13     0.655879E-05    -0.196780E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.118567E-08
   -0.109288E-13     0.655726E-05    -0.196795E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.270260E-08
   -0.109262E-13     0.655573E-05    -0.196809E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.424036E-08
   -0.109237E-13     0.655421E-05    -0.196824E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.579833E-08
   -0.109211E-13     0.655268E-05    -0.196838E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.737585E-08
   -0.109186E-13     0.655116E-05    -0.196852E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.897224E-08
   -0.109160E-13     0.654963E-05    -0.196867E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.105868E-07
   -0.109135E-13     0.654810E-05    -0.196881E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.122189E-07
   -0.109109E-13     0.654658E-05    -0.196896E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.138676E-07
   -0.109084E-13     0.654505E-05    -0.196910E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.155323E-07
   -0.109059E-13     0.654352E-05    -0.196925E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.172123E-07
   -0.109033E-13     0.654200E-05    -0.196939E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.189066E-07
   -0.109008E-13     0.654047E-05    -0.196954E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.206144E-07
   -0.108982E-13     0.653894E-05    -0.196968E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.223350E-07
   -0.108957E-13     0.653742E-05    -0.196983E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.240675E-07
   -0.108931E-13     0.653589E-05    -0.196997E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.258109E-07
   -0.108906E-13     0.653436E-05    -0.197012E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.275644E-07
   -0.108881E-13     0.653284E-05    -0.197026E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.293270E-07
   -0.108855E-13     0.653131E-05    -0.197041E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.310979E-07
   -0.108830E-13     0.652979E-05    -0.197055E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.328760E-07
   -0.108804E-13     0.652826E-05    -0.197070E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.346604E-07
   -0.108779E-13     0.652673E-05    -0.197084E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.364501E-07
   -0.108753E-13     0.652521E-05    -0.197099E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.382441E-07
   -0.108728E-13     0.652368E-05    -0.197113E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.400413E-07
   -0.108702E-13     0.652215E-05    -0.197128E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.418406E-07
   -0.108677E-13     0.652063E-05    -0.197142E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.436411E-07
   -0.108652E-13     0.651910E-05    -0.197157E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.454417E-07
   -0.108626E-13     0.651757E-05    -0.197171E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.472412E-07
   -0.108601E-13     0.651605E-05    -0.197186E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.490385E-07
   -0.108575E-13     0.651452E-05    -0.197200E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.508325E-07
   -0.108550E-13     0.651300E-05    -0.197215E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.526221E-07
   -0.108524E-13     0.651147E-05    -0.197229E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.544061E-07
   -0.108499E-13     0.650994E-05    -0.197244E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.561833E-07
   -0.108473E-13     0.650842E-05    -0.197258E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.579526E-07
   -0.108448E-13     0.650689E-05    -0.197273E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.597128E-07
   -0.108423E-13     0.650536E-05    -0.197287E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.614626E-07
   -0.108397E-13     0.650384E-05    -0.197302E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.632008E-07
   -0.108372E-13     0.650231E-05    -0.197316E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.649263E-07
   -0.108346E-13     0.650078E-05    -0.197331E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.666377E-07
   -0.108321E-13     0.649926E-05    -0.197345E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.683339E-07
   -0.108295E-13     0.649773E-05    -0.197360E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.700135E-07
   -0.108270E-13     0.649621E-05    -0.197374E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.716753E-07
   -0.108244E-13     0.649468E-05    -0.197389E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.733180E-07
   -0.108219E-13     0.649315E-05    -0.197403E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.749404E-07
   -0.108194E-13     0.649163E-05    -0.197417E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.765411E-07
   -0.108168E-13     0.649010E-05    -0.197432E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.781189E-07
   -0.108143E-13     0.648857E-05    -0.197446E-06    -0.949776E+03    -0.901439E+01     0.485394E+09     0.796725E-07
   -0.108117E-13     0.648705E-05    -0.197461E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.812005E-07
   -0.108092E-13     0.648552E-05    -0.197475E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.827017E-07
   -0.108066E-13     0.648399E-05    -0.197490E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.841748E-07
   -0.108041E-13     0.648247E-05    -0.197504E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.856184E-07
   -0.108015E-13     0.648094E-05    -0.197519E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.870312E-07
   -0.107990E-13     0.647941E-05    -0.197533E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.884120E-07
   -0.107965E-13     0.647789E-05    -0.197548E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.897594E-07
   -0.107939E-13     0.647636E-05    -0.197562E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.910722E-07
   -0.107914E-13     0.647484E-05    -0.197577E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.923489E-07
   -0.107888E-13     0.647331E-05    -0.197591E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.935883E-07
   -0.107863E-13     0.647178E-05    -0.197606E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.947892E-07
   -0.107837E-13     0.647026E-05    -0.197620E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.959502E-07
   -0.107812E-13     0.646873E-05    -0.197635E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.970700E-07
   -0.107786E-13     0.646720E-05    -0.197649E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.981473E-07
   -0.107761E-13     0.646568E-05    -0.197664E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.991809E-07
   -0.107736E-13     0.646415E-05    -0.197678E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.100170E-06
   -0.107710E-13     0.646262E-05    -0.197693E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.101112E-06
   -0.107685E-13     0.646110E-05    -0.197707E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.102007E-06
   -0.107659E-13     0.645957E-05    -0.197722E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.102853E-06
   -0.107634E-13     0.645805E-05    -0.197736E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.103649E-06
   -0.107608E-13     0.645652E-05    -0.197751E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.104394E-06
   -0.107583E-13     0.645499E-05    -0.197765E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.105087E-06
   -0.107557E-13     0.645347E-05    -0.197780E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.105726E-06
   -0.107532E-13     0.645194E-05    -0.197794E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.106310E-06
   -0.107507E-13     0.645041E-05    -0.197809E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.106839E-06
   -0.107481E-13     0.644889E-05    -0.197823E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.107310E-06
   -0.107456E-13     0.644736E-05    -0.197838E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.107723E-06
   -0.107430E-13     0.644583E-05    -0.197852E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.108078E-06
   -0.107405E-13     0.644431E-05    -0.197867E-06    -0.949776E+03    -0.901440E+01     0.485394E+09     0.108371E-06
   -0.107379E-13     0.644278E-05    -0.197881E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108604E-06
   -0.107354E-13     0.644125E-05    -0.197896E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108774E-06
   -0.107328E-13     0.643973E-05    -0.197910E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108881E-06
   -0.107303E-13     0.643820E-05    -0.197925E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108923E-06
   -0.107278E-13     0.643668E-05    -0.197939E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108900E-06
   -0.107252E-13     0.643515E-05    -0.197954E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108811E-06
   -0.107227E-13     0.643362E-05    -0.197968E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108655E-06
   -0.107201E-13     0.643210E-05    -0.197982E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108430E-06
   -0.107176E-13     0.643057E-05    -0.197997E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.108137E-06
   -0.107150E-13     0.642904E-05    -0.198011E-06    -0.949776E+03    -0.901441E+01     0.485394E+09     0.107774E-06
