   -0.108601E-13     0.651604E-05     0.392565E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.494567E-07
   -0.108575E-13     0.651451E-05     0.392561E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.512659E-07
   -0.108550E-13     0.651299E-05     0.392557E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.530707E-07
   -0.108524E-13     0.651146E-05     0.392553E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.548699E-07
   -0.108499E-13     0.650993E-05     0.392549E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.566622E-07
   -0.108473E-13     0.650841E-05     0.392546E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.584465E-07
   -0.108448E-13     0.650688E-05     0.392542E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.602216E-07
   -0.108423E-13     0.650535E-05     0.392538E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.619863E-07
   -0.108397E-13     0.650383E-05     0.392534E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.637393E-07
   -0.108372E-13     0.650230E-05     0.392530E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.654794E-07
   -0.108346E-13     0.650077E-05     0.392526E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.672054E-07
   -0.108321E-13     0.649925E-05     0.392522E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.689159E-07
   -0.108295E-13     0.649772E-05     0.392518E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.706097E-07
   -0.108270E-13     0.649619E-05     0.392515E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.722856E-07
   -0.108244E-13     0.649467E-05     0.392511E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.739422E-07
   -0.108219E-13     0.649314E-05     0.392507E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.755784E-07
   -0.108194E-13     0.649161E-05     0.392503E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.771927E-07
   -0.108168E-13     0.649009E-05     0.392499E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.787838E-07
   -0.108143E-13     0.648856E-05     0.392495E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.803506E-07
   -0.108117E-13     0.648703E-05     0.392491E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.818915E-07
   -0.108092E-13     0.648551E-05     0.392487E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.834054E-07
   -0.108066E-13     0.648398E-05     0.392484E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.848910E-07
   -0.108041E-13     0.648245E-05     0.392480E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.863468E-07
   -0.108015E-13     0.648093E-05     0.392476E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.877715E-07
   -0.107990E-13     0.647940E-05     0.392472E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.891640E-07
   -0.107965E-13     0.647787E-05     0.392468E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.905228E-07
   -0.107939E-13     0.647635E-05     0.392464E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.918466E-07
   -0.107914E-13     0.647482E-05     0.392460E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.931341E-07
   -0.107888E-13     0.647329E-05     0.392457E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.943840E-07
   -0.107863E-13     0.647177E-05     0.392453E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.955949E-07
   -0.107837E-13     0.647024E-05     0.392449E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.967657E-07
   -0.107812E-13     0.646871E-05     0.392445E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.978949E-07
   -0.107786E-13     0.646719E-05     0.392441E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.989813E-07
   -0.107761E-13     0.646566E-05     0.392437E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.100024E-06
   -0.107736E-13     0.646414E-05     0.392433E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.101020E-06
   -0.107710E-13     0.646261E-05     0.392429E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.101971E-06
   -0.107685E-13     0.646108E-05     0.392426E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.102873E-06
   -0.107659E-13     0.645956E-05     0.392422E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.103726E-06
   -0.107634E-13     0.645803E-05     0.392418E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.104529E-06
   -0.107608E-13     0.645650E-05     0.392414E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.105280E-06
   -0.107583E-13     0.645498E-05     0.392410E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.105979E-06
   -0.107557E-13     0.645345E-05     0.392406E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.106623E-06
   -0.107532E-13     0.645192E-05     0.392402E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.107212E-06
   -0.107507E-13     0.645040E-05     0.392398E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.107745E-06
   -0.107481E-13     0.644887E-05     0.392395E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.108220E-06
   -0.107456E-13     0.644734E-05     0.392391E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.108637E-06
   -0.107430E-13     0.644582E-05     0.392387E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.108994E-06
   -0.107405E-13     0.644429E-05     0.392383E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.109290E-06
   -0.107379E-13     0.644276E-05     0.392379E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.109524E-06
   -0.107354E-13     0.644124E-05     0.392375E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.109696E-06
   -0.107328E-13     0.643971E-05     0.392371E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.109803E-06
   -0.107303E-13     0.643818E-05     0.392368E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.109846E-06
   -0.107278E-13     0.643666E-05     0.392364E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.109822E-06
   -0.107252E-13     0.643513E-05     0.392360E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.109732E-06
   -0.107227E-13     0.643360E-05     0.392356E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.109574E-06
   -0.107201E-13     0.643208E-05     0.392352E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.109348E-06
   -0.107176E-13     0.643055E-05     0.392348E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.109052E-06
   -0.107150E-13     0.642902E-05     0.392344E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.108685E-06
   -0.107125E-13     0.642750E-05     0.392340E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.108248E-06
   -0.107099E-13     0.642597E-05     0.392337E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.107738E-06
   -0.107074E-13     0.642444E-05     0.392333E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.107156E-06
   -0.107049E-13     0.642292E-05     0.392329E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.106501E-06
   -0.107023E-13     0.642139E-05     0.392325E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.105772E-06
   -0.106998E-13     0.641986E-05     0.392321E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.104968E-06
   -0.106972E-13     0.641834E-05     0.392317E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.104089E-06
   -0.106947E-13     0.641681E-05     0.392313E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.103134E-06
   -0.106921E-13     0.641528E-05     0.392309E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.102103E-06
   -0.106896E-13     0.641376E-05     0.392306E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.100996E-06
   -0.106871E-13     0.641223E-05     0.392302E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.998108E-07
   -0.106845E-13     0.641071E-05     0.392298E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.985484E-07
   -0.106820E-13     0.640918E-05     0.392294E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.972080E-07
   -0.106794E-13     0.640765E-05     0.392290E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.957895E-07
   -0.106769E-13     0.640613E-05     0.392286E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.942924E-07
   -0.106743E-13     0.640460E-05     0.392282E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.927167E-07
   -0.106718E-13     0.640307E-05     0.392278E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.910621E-07
   -0.106692E-13     0.640155E-05     0.392275E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.893284E-07
   -0.106667E-13     0.640002E-05     0.392271E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.875157E-07
   -0.106642E-13     0.639849E-05     0.392267E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.856238E-07
   -0.106616E-13     0.639697E-05     0.392263E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.836528E-07
   -0.106591E-13     0.639544E-05     0.392259E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.816027E-07
   -0.106565E-13     0.639391E-05     0.392255E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.794736E-07
   -0.106540E-13     0.639239E-05     0.392251E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.772657E-07
   -0.106514E-13     0.639086E-05     0.392248E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.749792E-07
   -0.106489E-13     0.638933E-05     0.392244E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.726144E-07
   -0.106463E-13     0.638781E-05     0.392240E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.701715E-07
   -0.106438E-13     0.638628E-05     0.392236E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.676510E-07
   -0.106413E-13     0.638475E-05     0.392232E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.650531E-07
   -0.106387E-13     0.638323E-05     0.392228E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.623785E-07
   -0.106362E-13     0.638170E-05     0.392224E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.596276E-07
   -0.106336E-13     0.638017E-05     0.392220E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.568010E-07
   -0.106311E-13     0.637865E-05     0.392217E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.538993E-07
   -0.106285E-13     0.637712E-05     0.392213E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.509232E-07
   -0.106260E-13     0.637559E-05     0.392209E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.478735E-07
   -0.106234E-13     0.637407E-05     0.392205E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.447508E-07
   -0.106209E-13     0.637254E-05     0.392201E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.415562E-07
   -0.106184E-13     0.637101E-05     0.392197E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.382905E-07
   -0.106158E-13     0.636949E-05     0.392193E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.349547E-07
   -0.106133E-13     0.636796E-05     0.392189E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.315497E-07
   -0.106107E-13     0.636643E-05     0.392186E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.280766E-07
   -0.106082E-13     0.636491E-05     0.392182E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.245366E-07
   -0.106056E-13     0.636338E-05     0.392178E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.209310E-07
   -0.106031E-13     0.636185E-05     0.392174E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.172608E-07
   -0.106005E-13     0.636033E-05     0.392170E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.135275E-07
   -0.105980E-13     0.635880E-05     0.392166E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.973229E-08
   -0.105955E-13     0.635727E-05     0.392162E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.587672E-08
   -0.105929E-13     0.635575E-05     0.392159E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.196226E-08
   -0.105904E-13     0.635422E-05     0.392155E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.200960E-08
   -0.105878E-13     0.635270E-05     0.392151E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.603724E-08
   -0.105853E-13     0.635117E-05     0.392147E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.101191E-07
   -0.105827E-13     0.634964E-05     0.392143E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.142534E-07
   -0.105802E-13     0.634812E-05     0.392139E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.184383E-07
   -0.105776E-13     0.634659E-05     0.392135E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.226722E-07
   -0.105751E-13     0.634506E-05     0.392131E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.269530E-07
   -0.105726E-13     0.634354E-05     0.392128E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.312790E-07
   -0.105700E-13     0.634201E-05     0.392124E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.356480E-07
   -0.105675E-13     0.634048E-05     0.392120E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.400581E-07
   -0.105649E-13     0.633896E-05     0.392116E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.445072E-07
   -0.105624E-13     0.633743E-05     0.392112E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.489931E-07
   -0.105598E-13     0.633590E-05     0.392108E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.535137E-07
   -0.105573E-13     0.633438E-05     0.392104E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.580667E-07
   -0.105547E-13     0.633285E-05     0.392100E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.626497E-07
   -0.105522E-13     0.633132E-05     0.392097E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.672605E-07
   -0.105497E-13     0.632980E-05     0.392093E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.718967E-07
   -0.105471E-13     0.632827E-05     0.392089E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.765557E-07
   -0.105446E-13     0.632674E-05     0.392085E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.812351E-07
   -0.105420E-13     0.632522E-05     0.392081E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.859324E-07
   -0.105395E-13     0.632369E-05     0.392077E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.906450E-07
   -0.105369E-13     0.632216E-05     0.392073E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.953701E-07
   -0.105344E-13     0.632064E-05     0.392069E-06    -0.107340E+04    -0.272146E+01     0.548509E+09     0.100105E-06
   -0.105318E-13     0.631911E-05     0.392066E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.104847E-06
   -0.105293E-13     0.631758E-05     0.392062E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.109594E-06
   -0.105268E-13     0.631606E-05     0.392058E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.114342E-06
   -0.105242E-13     0.631453E-05     0.392054E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.119089E-06
   -0.105217E-13     0.631300E-05     0.392050E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.123832E-06
   -0.105191E-13     0.631148E-05     0.392046E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.128568E-06
   -0.105166E-13     0.630995E-05     0.392042E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.133294E-06
   -0.105140E-13     0.630842E-05     0.392039E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.138007E-06
   -0.105115E-13     0.630690E-05     0.392035E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.142703E-06
   -0.105089E-13     0.630537E-05     0.392031E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.147381E-06
   -0.105064E-13     0.630384E-05     0.392027E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.152036E-06
   -0.105039E-13     0.630232E-05     0.392023E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.156665E-06
   -0.105013E-13     0.630079E-05     0.392019E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.161267E-06
   -0.104988E-13     0.629927E-05     0.392015E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.165836E-06
   -0.104962E-13     0.629774E-05     0.392011E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.170370E-06
   -0.104937E-13     0.629621E-05     0.392008E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.174866E-06
   -0.104911E-13     0.629469E-05     0.392004E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.179321E-06
   -0.104886E-13     0.629316E-05     0.392000E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.183731E-06
   -0.104861E-13     0.629163E-05     0.391996E-06    -0.107340E+04    -0.272145E+01     0.548509E+09     0.188093E-06
   -0.104835E-13     0.629011E-05     0.391992E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.192403E-06
   -0.104810E-13     0.628858E-05     0.391988E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.196658E-06
   -0.104784E-13     0.628705E-05     0.391984E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.200856E-06
   -0.104759E-13     0.628553E-05     0.391980E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.204991E-06
   -0.104733E-13     0.628400E-05     0.391977E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.209062E-06
   -0.104708E-13     0.628247E-05     0.391973E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.213065E-06
   -0.104682E-13     0.628095E-05     0.391969E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.216996E-06
   -0.104657E-13     0.627942E-05     0.391965E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.220852E-06
   -0.104632E-13     0.627789E-05     0.391961E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.224630E-06
   -0.104606E-13     0.627637E-05     0.391957E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.228326E-06
   -0.104581E-13     0.627484E-05     0.391953E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.231936E-06
   -0.104555E-13     0.627331E-05     0.391950E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.235458E-06
   -0.104530E-13     0.627179E-05     0.391946E-06    -0.107340E+04    -0.272144E+01     0.548509E+09     0.238888E-06
   -0.104504E-13     0.627026E-05     0.391942E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.242223E-06
   -0.104479E-13     0.626873E-05     0.391938E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.245458E-06
   -0.104453E-13     0.626721E-05     0.391934E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.248592E-06
   -0.104428E-13     0.626568E-05     0.391930E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.251620E-06
   -0.104403E-13     0.626415E-05     0.391926E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.254540E-06
   -0.104377E-13     0.626263E-05     0.391922E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.257347E-06
   -0.104352E-13     0.626110E-05     0.391919E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.260039E-06
   -0.104326E-13     0.625957E-05     0.391915E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.262613E-06
   -0.104301E-13     0.625805E-05     0.391911E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.265065E-06
   -0.104275E-13     0.625652E-05     0.391907E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.267391E-06
   -0.104250E-13     0.625499E-05     0.391903E-06    -0.107340E+04    -0.272143E+01     0.548509E+09     0.269590E-06
   -0.104224E-13     0.625347E-05     0.391899E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.271657E-06
   -0.104199E-13     0.625194E-05     0.391895E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.273589E-06
   -0.104174E-13     0.625041E-05     0.391891E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.275384E-06
   -0.104148E-13     0.624889E-05     0.391888E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.277039E-06
   -0.104123E-13     0.624736E-05     0.391884E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.278550E-06
   -0.104097E-13     0.624584E-05     0.391880E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.279915E-06
   -0.104072E-13     0.624431E-05     0.391876E-06    -0.107340E+04    -0.272142E+01     0.548509E+09     0.281130E-06
