   -0.109466E-13     0.656795E-05    -0.790497E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.783232E-08
   -0.109440E-13     0.656642E-05    -0.790732E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.638066E-08
   -0.109415E-13     0.656490E-05    -0.790967E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.490349E-08
   -0.109389E-13     0.656337E-05    -0.791202E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.340145E-08
   -0.109364E-13     0.656184E-05    -0.791438E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.187513E-08
   -0.109338E-13     0.656032E-05    -0.791673E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.325004E-09
   -0.109313E-13     0.655879E-05    -0.791908E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.124829E-08
   -0.109288E-13     0.655726E-05    -0.792144E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.284411E-08
   -0.109262E-13     0.655574E-05    -0.792379E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.446190E-08
   -0.109237E-13     0.655421E-05    -0.792614E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.610088E-08
   -0.109211E-13     0.655268E-05    -0.792849E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.776051E-08
   -0.109186E-13     0.655116E-05    -0.793085E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.943993E-08
   -0.109160E-13     0.654963E-05    -0.793320E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.111385E-07
   -0.109135E-13     0.654811E-05    -0.793555E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.128554E-07
   -0.109109E-13     0.654658E-05    -0.793790E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.145900E-07
   -0.109084E-13     0.654505E-05    -0.794026E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.163413E-07
   -0.109059E-13     0.654353E-05    -0.794261E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.181086E-07
   -0.109033E-13     0.654200E-05    -0.794496E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.198910E-07
   -0.109008E-13     0.654047E-05    -0.794732E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.216877E-07
   -0.108982E-13     0.653895E-05    -0.794967E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.234978E-07
   -0.108957E-13     0.653742E-05    -0.795202E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.253204E-07
   -0.108931E-13     0.653590E-05    -0.795437E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.271544E-07
   -0.108906E-13     0.653437E-05    -0.795673E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.289991E-07
   -0.108881E-13     0.653284E-05    -0.795908E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.308535E-07
   -0.108855E-13     0.653132E-05    -0.796143E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.327164E-07
   -0.108830E-13     0.652979E-05    -0.796379E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.345870E-07
   -0.108804E-13     0.652826E-05    -0.796614E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.364642E-07
   -0.108779E-13     0.652674E-05    -0.796849E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.383470E-07
   -0.108753E-13     0.652521E-05    -0.797084E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.402341E-07
   -0.108728E-13     0.652369E-05    -0.797320E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.421248E-07
   -0.108702E-13     0.652216E-05    -0.797555E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.440177E-07
   -0.108677E-13     0.652063E-05    -0.797790E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.459119E-07
   -0.108652E-13     0.651911E-05    -0.798026E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.478060E-07
   -0.108626E-13     0.651758E-05    -0.798261E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.496990E-07
   -0.108601E-13     0.651605E-05    -0.798496E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.515898E-07
   -0.108575E-13     0.651453E-05    -0.798731E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.534771E-07
   -0.108550E-13     0.651300E-05    -0.798967E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.553597E-07
   -0.108524E-13     0.651147E-05    -0.799202E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.572364E-07
   -0.108499E-13     0.650995E-05    -0.799437E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.591060E-07
   -0.108473E-13     0.650842E-05    -0.799673E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.609673E-07
   -0.108448E-13     0.650690E-05    -0.799908E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.628189E-07
   -0.108423E-13     0.650537E-05    -0.800143E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.646596E-07
   -0.108397E-13     0.650384E-05    -0.800378E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.664882E-07
   -0.108372E-13     0.650232E-05    -0.800614E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.683033E-07
   -0.108346E-13     0.650079E-05    -0.800849E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.701037E-07
   -0.108321E-13     0.649926E-05    -0.801084E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.718879E-07
   -0.108295E-13     0.649774E-05    -0.801320E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.736548E-07
   -0.108270E-13     0.649621E-05    -0.801555E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.754030E-07
   -0.108244E-13     0.649469E-05    -0.801790E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.771310E-07
   -0.108219E-13     0.649316E-05    -0.802025E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.788377E-07
   -0.108194E-13     0.649163E-05    -0.802261E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.805216E-07
   -0.108168E-13     0.649011E-05    -0.802496E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.821813E-07
   -0.108143E-13     0.648858E-05    -0.802731E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.838155E-07
   -0.108117E-13     0.648705E-05    -0.802967E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.854229E-07
   -0.108092E-13     0.648553E-05    -0.803202E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.870021E-07
   -0.108066E-13     0.648400E-05    -0.803437E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.885516E-07
   -0.108041E-13     0.648248E-05    -0.803672E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.900702E-07
   -0.108015E-13     0.648095E-05    -0.803908E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.915564E-07
   -0.107990E-13     0.647942E-05    -0.804143E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.930088E-07
   -0.107965E-13     0.647790E-05    -0.804378E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.944262E-07
   -0.107939E-13     0.647637E-05    -0.804614E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.958070E-07
   -0.107914E-13     0.647484E-05    -0.804849E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.971500E-07
   -0.107888E-13     0.647332E-05    -0.805084E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.984537E-07
   -0.107863E-13     0.647179E-05    -0.805319E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.997169E-07
   -0.107837E-13     0.647026E-05    -0.805555E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.100938E-06
   -0.107812E-13     0.646874E-05    -0.805790E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.102116E-06
   -0.107786E-13     0.646721E-05    -0.806025E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.103249E-06
   -0.107761E-13     0.646569E-05    -0.806261E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.104336E-06
   -0.107736E-13     0.646416E-05    -0.806496E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.105376E-06
   -0.107710E-13     0.646263E-05    -0.806731E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.106367E-06
   -0.107685E-13     0.646111E-05    -0.806966E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.107309E-06
   -0.107659E-13     0.645958E-05    -0.807202E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.108198E-06
   -0.107634E-13     0.645805E-05    -0.807437E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.109036E-06
   -0.107608E-13     0.645653E-05    -0.807672E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.109819E-06
   -0.107583E-13     0.645500E-05    -0.807908E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.110548E-06
   -0.107557E-13     0.645348E-05    -0.808143E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.111220E-06
   -0.107532E-13     0.645195E-05    -0.808378E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.111835E-06
   -0.107507E-13     0.645042E-05    -0.808613E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.112390E-06
   -0.107481E-13     0.644890E-05    -0.808849E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.112886E-06
   -0.107456E-13     0.644737E-05    -0.809084E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.113321E-06
   -0.107430E-13     0.644584E-05    -0.809319E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.113693E-06
   -0.107405E-13     0.644432E-05    -0.809555E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114002E-06
   -0.107379E-13     0.644279E-05    -0.809790E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114246E-06
   -0.107354E-13     0.644127E-05    -0.810025E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114425E-06
   -0.107328E-13     0.643974E-05    -0.810260E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114537E-06
   -0.107303E-13     0.643821E-05    -0.810496E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114581E-06
   -0.107278E-13     0.643669E-05    -0.810731E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114557E-06
   -0.107252E-13     0.643516E-05    -0.810966E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114463E-06
   -0.107227E-13     0.643363E-05    -0.811202E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114298E-06
   -0.107201E-13     0.643211E-05    -0.811437E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114062E-06
   -0.107176E-13     0.643058E-05    -0.811672E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.113753E-06
   -0.107150E-13     0.642905E-05    -0.811907E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.113371E-06
   -0.107125E-13     0.642753E-05    -0.812143E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.112914E-06
   -0.107099E-13     0.642600E-05    -0.812378E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.112383E-06
   -0.107074E-13     0.642448E-05    -0.812613E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.111776E-06
   -0.107049E-13     0.642295E-05    -0.812849E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.111093E-06
   -0.107023E-13     0.642142E-05    -0.813084E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.110332E-06
   -0.106998E-13     0.641990E-05    -0.813319E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.109493E-06
   -0.106972E-13     0.641837E-05    -0.813554E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.108577E-06
   -0.106947E-13     0.641684E-05    -0.813790E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.107581E-06
   -0.106921E-13     0.641532E-05    -0.814025E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.106505E-06
   -0.106896E-13     0.641379E-05    -0.814260E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.105350E-06
   -0.106871E-13     0.641227E-05    -0.814496E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.104114E-06
   -0.106845E-13     0.641074E-05    -0.814731E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.102797E-06
   -0.106820E-13     0.640921E-05    -0.814966E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.101399E-06
   -0.106794E-13     0.640769E-05    -0.815201E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.999194E-07
   -0.106769E-13     0.640616E-05    -0.815437E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.983578E-07
   -0.106743E-13     0.640463E-05    -0.815672E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.967142E-07
   -0.106718E-13     0.640311E-05    -0.815907E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.949883E-07
   -0.106692E-13     0.640158E-05    -0.816143E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.931800E-07
   -0.106667E-13     0.640005E-05    -0.816378E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.912892E-07
   -0.106642E-13     0.639853E-05    -0.816613E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.893158E-07
   -0.106616E-13     0.639700E-05    -0.816848E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.872599E-07
   -0.106591E-13     0.639548E-05    -0.817084E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.851215E-07
   -0.106565E-13     0.639395E-05    -0.817319E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.829007E-07
   -0.106540E-13     0.639242E-05    -0.817554E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.805977E-07
   -0.106514E-13     0.639090E-05    -0.817789E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.782127E-07
   -0.106489E-13     0.638937E-05    -0.818025E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.757461E-07
   -0.106463E-13     0.638784E-05    -0.818260E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.731980E-07
   -0.106438E-13     0.638632E-05    -0.818495E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.705688E-07
   -0.106413E-13     0.638479E-05    -0.818731E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.678591E-07
   -0.106387E-13     0.638327E-05    -0.818966E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.650693E-07
   -0.106362E-13     0.638174E-05    -0.819201E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.621999E-07
   -0.106336E-13     0.638021E-05    -0.819436E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.592516E-07
   -0.106311E-13     0.637869E-05    -0.819672E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.562250E-07
   -0.106285E-13     0.637716E-05    -0.819907E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.531207E-07
   -0.106260E-13     0.637563E-05    -0.820142E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.499396E-07
   -0.106234E-13     0.637411E-05    -0.820378E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.466826E-07
   -0.106209E-13     0.637258E-05    -0.820613E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.433504E-07
   -0.106184E-13     0.637106E-05    -0.820848E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.399440E-07
   -0.106158E-13     0.636953E-05    -0.821083E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.364645E-07
   -0.106133E-13     0.636800E-05    -0.821319E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.329130E-07
   -0.106107E-13     0.636648E-05    -0.821554E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.292904E-07
   -0.106082E-13     0.636495E-05    -0.821789E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.255980E-07
   -0.106056E-13     0.636342E-05    -0.822025E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.218371E-07
   -0.106031E-13     0.636190E-05    -0.822260E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.180089E-07
   -0.106005E-13     0.636037E-05    -0.822495E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.141148E-07
   -0.105980E-13     0.635884E-05    -0.822730E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.101563E-07
   -0.105955E-13     0.635732E-05    -0.822966E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.613478E-08
   -0.105929E-13     0.635579E-05    -0.823201E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.205175E-08
   -0.105904E-13     0.635427E-05    -0.823436E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.209108E-08
   -0.105878E-13     0.635274E-05    -0.823672E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.629217E-08
   -0.105853E-13     0.635121E-05    -0.823907E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.105497E-07
   -0.105827E-13     0.634969E-05    -0.824142E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.148619E-07
   -0.105802E-13     0.634816E-05    -0.824377E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.192271E-07
   -0.105776E-13     0.634663E-05    -0.824613E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.236432E-07
   -0.105751E-13     0.634511E-05    -0.824848E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.281082E-07
   -0.105726E-13     0.634358E-05    -0.825083E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.326204E-07
   -0.105700E-13     0.634206E-05    -0.825319E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.371776E-07
   -0.105675E-13     0.634053E-05    -0.825554E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.417775E-07
   -0.105649E-13     0.633900E-05    -0.825789E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.464181E-07
   -0.105624E-13     0.633748E-05    -0.826024E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.510971E-07
   -0.105598E-13     0.633595E-05    -0.826260E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.558123E-07
   -0.105573E-13     0.633442E-05    -0.826495E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.605612E-07
   -0.105547E-13     0.633290E-05    -0.826730E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.653415E-07
   -0.105522E-13     0.633137E-05    -0.826966E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.701507E-07
   -0.105497E-13     0.632985E-05    -0.827201E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.749864E-07
   -0.105471E-13     0.632832E-05    -0.827436E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.798460E-07
   -0.105446E-13     0.632679E-05    -0.827671E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.847268E-07
   -0.105420E-13     0.632527E-05    -0.827907E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.896263E-07
   -0.105395E-13     0.632374E-05    -0.828142E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.945416E-07
   -0.105369E-13     0.632221E-05    -0.828377E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.994701E-07
   -0.105344E-13     0.632069E-05    -0.828613E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.104409E-06
   -0.105318E-13     0.631916E-05    -0.828848E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.109355E-06
   -0.105293E-13     0.631763E-05    -0.829083E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.114306E-06
   -0.105268E-13     0.631611E-05    -0.829318E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.119259E-06
   -0.105242E-13     0.631458E-05    -0.829554E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.124210E-06
   -0.105217E-13     0.631306E-05    -0.829789E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.129157E-06
   -0.105191E-13     0.631153E-05    -0.830024E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.134097E-06
   -0.105166E-13     0.631000E-05    -0.830260E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.139026E-06
   -0.105140E-13     0.630848E-05    -0.830495E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.143942E-06
   -0.105115E-13     0.630695E-05    -0.830730E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.148840E-06
   -0.105089E-13     0.630542E-05    -0.830965E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.153719E-06
   -0.105064E-13     0.630390E-05    -0.831201E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.158574E-06
   -0.105039E-13     0.630237E-05    -0.831436E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.163403E-06
   -0.105013E-13     0.630085E-05    -0.831671E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.168202E-06
   -0.104988E-13     0.629932E-05    -0.831907E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.172968E-06
   -0.104962E-13     0.629779E-05    -0.832142E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.177698E-06
   -0.104937E-13     0.629627E-05    -0.832377E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.182387E-06
   -0.104911E-13     0.629474E-05    -0.832612E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.187034E-06
   -0.104886E-13     0.629321E-05    -0.832848E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.191633E-06
   -0.104861E-13     0.629169E-05    -0.833083E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.196183E-06
   -0.104835E-13     0.629016E-05    -0.833318E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.200678E-06
   -0.104810E-13     0.628864E-05    -0.833554E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.205117E-06
   -0.104784E-13     0.628711E-05    -0.833789E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.209495E-06
   -0.104759E-13     0.628558E-05    -0.834024E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.213809E-06
   -0.104733E-13     0.628406E-05    -0.834259E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.218055E-06
   -0.104708E-13     0.628253E-05    -0.834495E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.222230E-06
   -0.104682E-13     0.628100E-05    -0.834730E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.226330E-06
   -0.104657E-13     0.627948E-05    -0.834965E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.230352E-06
   -0.104632E-13     0.627795E-05    -0.835201E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.234292E-06
   -0.104606E-13     0.627642E-05    -0.835436E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.238147E-06
   -0.104581E-13     0.627490E-05    -0.835671E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.241913E-06
   -0.104555E-13     0.627337E-05    -0.835906E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.245587E-06
   -0.104530E-13     0.627185E-05    -0.836142E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.249164E-06
   -0.104504E-13     0.627032E-05    -0.836377E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.252642E-06
   -0.104479E-13     0.626879E-05    -0.836612E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.256017E-06
   -0.104453E-13     0.626727E-05    -0.836848E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.259286E-06
   -0.104428E-13     0.626574E-05    -0.837083E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.262444E-06
   -0.104403E-13     0.626421E-05    -0.837318E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.265489E-06
   -0.104377E-13     0.626269E-05    -0.837553E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.268418E-06
   -0.104352E-13     0.626116E-05    -0.837789E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.271226E-06
   -0.104326E-13     0.625964E-05    -0.838024E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.273910E-06
   -0.104301E-13     0.625811E-05    -0.838259E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.276467E-06
   -0.104275E-13     0.625658E-05    -0.838495E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.278894E-06
   -0.104250E-13     0.625506E-05    -0.838730E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.281187E-06
   -0.104224E-13     0.625353E-05    -0.838965E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.283343E-06
   -0.104199E-13     0.625200E-05    -0.839200E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.285359E-06
   -0.104174E-13     0.625048E-05    -0.839436E-07    -0.114547E+04    -0.176579E+02     0.585445E+09     0.287231E-06
