   -0.108855E-13     0.653131E-05     0.396349E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.352900E-07
   -0.108830E-13     0.652978E-05     0.396428E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.373083E-07
   -0.108804E-13     0.652826E-05     0.396507E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.393334E-07
   -0.108779E-13     0.652673E-05     0.396587E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.413646E-07
   -0.108753E-13     0.652521E-05     0.396666E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.434006E-07
   -0.108728E-13     0.652368E-05     0.396745E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.454403E-07
   -0.108702E-13     0.652215E-05     0.396825E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.474825E-07
   -0.108677E-13     0.652063E-05     0.396904E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.495261E-07
   -0.108652E-13     0.651910E-05     0.396983E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.515694E-07
   -0.108626E-13     0.651757E-05     0.397063E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.536120E-07
   -0.108601E-13     0.651605E-05     0.397142E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.556516E-07
   -0.108575E-13     0.651452E-05     0.397221E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.576878E-07
   -0.108550E-13     0.651299E-05     0.397301E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.597189E-07
   -0.108524E-13     0.651147E-05     0.397380E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.617438E-07
   -0.108499E-13     0.650994E-05     0.397459E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.637610E-07
   -0.108473E-13     0.650842E-05     0.397539E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.657690E-07
   -0.108448E-13     0.650689E-05     0.397618E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.677667E-07
   -0.108423E-13     0.650536E-05     0.397698E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.697528E-07
   -0.108397E-13     0.650384E-05     0.397777E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.717256E-07
   -0.108372E-13     0.650231E-05     0.397856E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.736840E-07
   -0.108346E-13     0.650078E-05     0.397936E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.756265E-07
   -0.108321E-13     0.649926E-05     0.398015E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.775517E-07
   -0.108295E-13     0.649773E-05     0.398094E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.794580E-07
   -0.108270E-13     0.649620E-05     0.398174E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.813441E-07
   -0.108244E-13     0.649468E-05     0.398253E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.832086E-07
   -0.108219E-13     0.649315E-05     0.398332E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.850504E-07
   -0.108194E-13     0.649162E-05     0.398412E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.868672E-07
   -0.108168E-13     0.649010E-05     0.398491E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.886579E-07
   -0.108143E-13     0.648857E-05     0.398570E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.904216E-07
   -0.108117E-13     0.648705E-05     0.398650E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.921560E-07
   -0.108092E-13     0.648552E-05     0.398729E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.938599E-07
   -0.108066E-13     0.648399E-05     0.398808E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.955319E-07
   -0.108041E-13     0.648247E-05     0.398888E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.971705E-07
   -0.108015E-13     0.648094E-05     0.398967E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.987743E-07
   -0.107990E-13     0.647941E-05     0.399046E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.100342E-06
   -0.107965E-13     0.647789E-05     0.399126E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.101871E-06
   -0.107939E-13     0.647636E-05     0.399205E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.103361E-06
   -0.107914E-13     0.647483E-05     0.399285E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.104811E-06
   -0.107888E-13     0.647331E-05     0.399364E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.106217E-06
   -0.107863E-13     0.647178E-05     0.399443E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.107581E-06
   -0.107837E-13     0.647025E-05     0.399523E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.108899E-06
   -0.107812E-13     0.646873E-05     0.399602E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.110170E-06
   -0.107786E-13     0.646720E-05     0.399681E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.111393E-06
   -0.107761E-13     0.646568E-05     0.399761E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.112567E-06
   -0.107736E-13     0.646415E-05     0.399840E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.113689E-06
   -0.107710E-13     0.646262E-05     0.399919E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.114759E-06
   -0.107685E-13     0.646110E-05     0.399999E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.115775E-06
   -0.107659E-13     0.645957E-05     0.400078E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.116736E-06
   -0.107634E-13     0.645804E-05     0.400157E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.117640E-06
   -0.107608E-13     0.645652E-05     0.400237E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.118486E-06
   -0.107583E-13     0.645499E-05     0.400316E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.119272E-06
   -0.107557E-13     0.645346E-05     0.400395E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.119998E-06
   -0.107532E-13     0.645194E-05     0.400475E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.120662E-06
   -0.107507E-13     0.645041E-05     0.400554E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.121262E-06
   -0.107481E-13     0.644888E-05     0.400633E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.121798E-06
   -0.107456E-13     0.644736E-05     0.400713E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.122267E-06
   -0.107430E-13     0.644583E-05     0.400792E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.122670E-06
   -0.107405E-13     0.644431E-05     0.400872E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123004E-06
   -0.107379E-13     0.644278E-05     0.400951E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123269E-06
   -0.107354E-13     0.644125E-05     0.401030E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123462E-06
   -0.107328E-13     0.643973E-05     0.401110E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123584E-06
   -0.107303E-13     0.643820E-05     0.401189E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123633E-06
   -0.107278E-13     0.643667E-05     0.401268E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123607E-06
   -0.107252E-13     0.643515E-05     0.401348E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123507E-06
   -0.107227E-13     0.643362E-05     0.401427E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123330E-06
   -0.107201E-13     0.643209E-05     0.401506E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.123076E-06
   -0.107176E-13     0.643057E-05     0.401586E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.122744E-06
   -0.107150E-13     0.642904E-05     0.401665E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.122332E-06
   -0.107125E-13     0.642751E-05     0.401744E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.121841E-06
   -0.107099E-13     0.642599E-05     0.401824E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.121269E-06
   -0.107074E-13     0.642446E-05     0.401903E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.120615E-06
   -0.107049E-13     0.642294E-05     0.401982E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.119879E-06
   -0.107023E-13     0.642141E-05     0.402062E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.119059E-06
   -0.106998E-13     0.641988E-05     0.402141E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.118156E-06
   -0.106972E-13     0.641836E-05     0.402220E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.117168E-06
   -0.106947E-13     0.641683E-05     0.402300E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.116094E-06
   -0.106921E-13     0.641530E-05     0.402379E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.114936E-06
   -0.106896E-13     0.641378E-05     0.402459E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.113690E-06
   -0.106871E-13     0.641225E-05     0.402538E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.112358E-06
   -0.106845E-13     0.641072E-05     0.402617E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.110938E-06
   -0.106820E-13     0.640920E-05     0.402697E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.109431E-06
   -0.106794E-13     0.640767E-05     0.402776E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.107836E-06
   -0.106769E-13     0.640615E-05     0.402855E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.106153E-06
   -0.106743E-13     0.640462E-05     0.402935E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.104381E-06
   -0.106718E-13     0.640309E-05     0.403014E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.102520E-06
   -0.106692E-13     0.640157E-05     0.403093E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.100570E-06
   -0.106667E-13     0.640004E-05     0.403173E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.985317E-07
   -0.106642E-13     0.639851E-05     0.403252E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.964039E-07
   -0.106616E-13     0.639699E-05     0.403331E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.941871E-07
   -0.106591E-13     0.639546E-05     0.403411E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.918814E-07
   -0.106565E-13     0.639393E-05     0.403490E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.894867E-07
   -0.106540E-13     0.639241E-05     0.403569E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.870033E-07
   -0.106514E-13     0.639088E-05     0.403649E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.844316E-07
   -0.106489E-13     0.638935E-05     0.403728E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.817717E-07
   -0.106463E-13     0.638783E-05     0.403807E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.790241E-07
   -0.106438E-13     0.638630E-05     0.403887E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.761889E-07
   -0.106413E-13     0.638478E-05     0.403966E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.732666E-07
   -0.106387E-13     0.638325E-05     0.404046E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.702583E-07
   -0.106362E-13     0.638172E-05     0.404125E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.671638E-07
   -0.106336E-13     0.638020E-05     0.404204E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.639842E-07
   -0.106311E-13     0.637867E-05     0.404284E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.607202E-07
   -0.106285E-13     0.637714E-05     0.404363E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.573725E-07
   -0.106260E-13     0.637562E-05     0.404442E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.539418E-07
   -0.106234E-13     0.637409E-05     0.404522E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.504290E-07
   -0.106209E-13     0.637256E-05     0.404601E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.468354E-07
   -0.106184E-13     0.637104E-05     0.404680E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.431616E-07
   -0.106158E-13     0.636951E-05     0.404760E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.394089E-07
   -0.106133E-13     0.636798E-05     0.404839E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.355783E-07
   -0.106107E-13     0.636646E-05     0.404918E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.316713E-07
   -0.106082E-13     0.636493E-05     0.404998E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.276889E-07
   -0.106056E-13     0.636341E-05     0.405077E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.236326E-07
   -0.106031E-13     0.636188E-05     0.405156E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.195035E-07
   -0.106005E-13     0.636035E-05     0.405236E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.153035E-07
   -0.105980E-13     0.635883E-05     0.405315E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.110336E-07
   -0.105955E-13     0.635730E-05     0.405394E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.669607E-08
   -0.105929E-13     0.635577E-05     0.405474E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.229219E-08
   -0.105904E-13     0.635425E-05     0.405553E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.217663E-08
   -0.105878E-13     0.635272E-05     0.405633E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.670801E-08
   -0.105853E-13     0.635119E-05     0.405712E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.113002E-07
   -0.105827E-13     0.634967E-05     0.405791E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.159519E-07
   -0.105802E-13     0.634814E-05     0.405871E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.206602E-07
   -0.105776E-13     0.634661E-05     0.405950E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.254239E-07
   -0.105751E-13     0.634509E-05     0.406029E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.302404E-07
   -0.105726E-13     0.634356E-05     0.406109E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.351076E-07
   -0.105700E-13     0.634204E-05     0.406188E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.400233E-07
   -0.105675E-13     0.634051E-05     0.406267E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.449855E-07
   -0.105649E-13     0.633898E-05     0.406347E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.499916E-07
   -0.105624E-13     0.633746E-05     0.406426E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.550389E-07
   -0.105598E-13     0.633593E-05     0.406505E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.601254E-07
   -0.105573E-13     0.633440E-05     0.406585E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.652484E-07
   -0.105547E-13     0.633288E-05     0.406664E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.704053E-07
   -0.105522E-13     0.633135E-05     0.406743E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.755934E-07
   -0.105497E-13     0.632982E-05     0.406823E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.808103E-07
   -0.105471E-13     0.632830E-05     0.406902E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.860529E-07
   -0.105446E-13     0.632677E-05     0.406981E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.913185E-07
   -0.105420E-13     0.632525E-05     0.407061E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.966041E-07
   -0.105395E-13     0.632372E-05     0.407140E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.101907E-06
   -0.105369E-13     0.632219E-05     0.407220E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.107224E-06
   -0.105344E-13     0.632067E-05     0.407299E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.112553E-06
   -0.105318E-13     0.631914E-05     0.407378E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.117889E-06
   -0.105293E-13     0.631761E-05     0.407458E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.123231E-06
   -0.105268E-13     0.631609E-05     0.407537E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.128574E-06
   -0.105242E-13     0.631456E-05     0.407616E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.133916E-06
   -0.105217E-13     0.631303E-05     0.407696E-07    -0.107291E+04     0.557748E+01     0.548317E+09     0.139254E-06
   -0.105191E-13     0.631151E-05     0.407775E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.144584E-06
   -0.105166E-13     0.630998E-05     0.407854E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.149902E-06
   -0.105140E-13     0.630845E-05     0.407934E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.155206E-06
   -0.105115E-13     0.630693E-05     0.408013E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.160492E-06
   -0.105089E-13     0.630540E-05     0.408092E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.165756E-06
   -0.105064E-13     0.630388E-05     0.408172E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.170995E-06
   -0.105039E-13     0.630235E-05     0.408251E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.176206E-06
   -0.105013E-13     0.630082E-05     0.408330E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.181385E-06
   -0.104988E-13     0.629930E-05     0.408410E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.186527E-06
   -0.104962E-13     0.629777E-05     0.408489E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.191631E-06
   -0.104937E-13     0.629624E-05     0.408568E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.196692E-06
   -0.104911E-13     0.629472E-05     0.408648E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.201706E-06
   -0.104886E-13     0.629319E-05     0.408727E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.206670E-06
   -0.104861E-13     0.629166E-05     0.408807E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.211580E-06
   -0.104835E-13     0.629014E-05     0.408886E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.216431E-06
   -0.104810E-13     0.628861E-05     0.408965E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.221222E-06
   -0.104784E-13     0.628708E-05     0.409045E-07    -0.107291E+04     0.557749E+01     0.548317E+09     0.225947E-06
   -0.104759E-13     0.628556E-05     0.409124E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.230603E-06
   -0.104733E-13     0.628403E-05     0.409203E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.235186E-06
   -0.104708E-13     0.628251E-05     0.409283E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.239692E-06
   -0.104682E-13     0.628098E-05     0.409362E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.244118E-06
   -0.104657E-13     0.627945E-05     0.409441E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.248460E-06
   -0.104632E-13     0.627793E-05     0.409521E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.252713E-06
   -0.104606E-13     0.627640E-05     0.409600E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.256874E-06
   -0.104581E-13     0.627487E-05     0.409679E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.260940E-06
   -0.104555E-13     0.627335E-05     0.409759E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.264905E-06
   -0.104530E-13     0.627182E-05     0.409838E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.268768E-06
   -0.104504E-13     0.627029E-05     0.409917E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.272523E-06
   -0.104479E-13     0.626877E-05     0.409997E-07    -0.107291E+04     0.557750E+01     0.548317E+09     0.276167E-06
   -0.104453E-13     0.626724E-05     0.410076E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.279697E-06
   -0.104428E-13     0.626571E-05     0.410155E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.283108E-06
   -0.104403E-13     0.626419E-05     0.410235E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.286396E-06
   -0.104377E-13     0.626266E-05     0.410314E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.289559E-06
   -0.104352E-13     0.626114E-05     0.410394E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.292592E-06
   -0.104326E-13     0.625961E-05     0.410473E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.295491E-06
   -0.104301E-13     0.625808E-05     0.410552E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.298254E-06
   -0.104275E-13     0.625656E-05     0.410632E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.300876E-06
   -0.104250E-13     0.625503E-05     0.410711E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.303353E-06
   -0.104224E-13     0.625350E-05     0.410790E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.305684E-06
   -0.104199E-13     0.625198E-05     0.410870E-07    -0.107291E+04     0.557751E+01     0.548317E+09     0.307862E-06
   -0.104174E-13     0.625045E-05     0.410949E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.309887E-06
   -0.104148E-13     0.624892E-05     0.411028E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.311753E-06
   -0.104123E-13     0.624740E-05     0.411108E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.313458E-06
   -0.104097E-13     0.624587E-05     0.411187E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.314998E-06
   -0.104072E-13     0.624435E-05     0.411266E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.316370E-06
   -0.104046E-13     0.624282E-05     0.411346E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.317571E-06
   -0.104021E-13     0.624129E-05     0.411425E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.318598E-06
   -0.103995E-13     0.623977E-05     0.411504E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.319447E-06
   -0.103970E-13     0.623824E-05     0.411584E-07    -0.107291E+04     0.557752E+01     0.548317E+09     0.320117E-06
