   -0.109415E-13     0.656489E-05    -0.314218E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.470033E-08
   -0.109389E-13     0.656336E-05    -0.314217E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.326048E-08
   -0.109364E-13     0.656184E-05    -0.314217E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.179729E-08
   -0.109338E-13     0.656031E-05    -0.314217E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.311246E-09
   -0.109313E-13     0.655879E-05    -0.314217E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.119694E-08
   -0.109288E-13     0.655726E-05    -0.314217E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.272676E-08
   -0.109262E-13     0.655573E-05    -0.314216E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.427764E-08
   -0.109237E-13     0.655421E-05    -0.314216E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.584886E-08
   -0.109211E-13     0.655268E-05    -0.314216E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.743979E-08
   -0.109186E-13     0.655115E-05    -0.314216E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.904973E-08
   -0.109160E-13     0.654963E-05    -0.314216E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.106781E-07
   -0.109135E-13     0.654810E-05    -0.314215E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.123240E-07
   -0.109109E-13     0.654657E-05    -0.314215E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.139867E-07
   -0.109084E-13     0.654505E-05    -0.314215E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.156657E-07
   -0.109059E-13     0.654352E-05    -0.314215E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.173598E-07
   -0.109033E-13     0.654199E-05    -0.314215E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.190686E-07
   -0.109008E-13     0.654047E-05    -0.314214E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.207910E-07
   -0.108982E-13     0.653894E-05    -0.314214E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.225262E-07
   -0.108957E-13     0.653741E-05    -0.314214E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.242733E-07
   -0.108931E-13     0.653589E-05    -0.314214E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.260316E-07
   -0.108906E-13     0.653436E-05    -0.314214E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.278000E-07
   -0.108881E-13     0.653284E-05    -0.314213E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.295777E-07
   -0.108855E-13     0.653131E-05    -0.314213E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.313636E-07
   -0.108830E-13     0.652978E-05    -0.314213E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.331569E-07
   -0.108804E-13     0.652826E-05    -0.314213E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.349564E-07
   -0.108779E-13     0.652673E-05    -0.314213E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.367613E-07
   -0.108753E-13     0.652520E-05    -0.314212E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.385705E-07
   -0.108728E-13     0.652368E-05    -0.314212E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.403830E-07
   -0.108702E-13     0.652215E-05    -0.314212E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.421977E-07
   -0.108677E-13     0.652062E-05    -0.314212E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.440135E-07
   -0.108652E-13     0.651910E-05    -0.314212E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.458293E-07
   -0.108626E-13     0.651757E-05    -0.314211E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.476441E-07
   -0.108601E-13     0.651604E-05    -0.314211E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.494567E-07
   -0.108575E-13     0.651452E-05    -0.314211E-06    -0.119733E+04     0.156738E+00     0.611877E+09     0.512659E-07
   -0.108550E-13     0.651299E-05    -0.314211E-06    -0.119733E+04     0.156738E+00     0.611877E+09     0.530707E-07
   -0.108524E-13     0.651146E-05    -0.314211E-06    -0.119733E+04     0.156738E+00     0.611877E+09     0.548699E-07
   -0.108499E-13     0.650994E-05    -0.314210E-06    -0.119733E+04     0.156738E+00     0.611877E+09     0.566622E-07
   -0.108473E-13     0.650841E-05    -0.314210E-06    -0.119733E+04     0.156738E+00     0.611877E+09     0.584465E-07
   -0.108448E-13     0.650688E-05    -0.314210E-06    -0.119733E+04     0.156737E+00     0.611877E+09     0.602216E-07
   -0.108423E-13     0.650536E-05    -0.314210E-06    -0.119733E+04     0.156737E+00     0.611877E+09     0.619863E-07
   -0.108397E-13     0.650383E-05    -0.314210E-06    -0.119733E+04     0.156737E+00     0.611877E+09     0.637393E-07
   -0.108372E-13     0.650231E-05    -0.314209E-06    -0.119733E+04     0.156737E+00     0.611877E+09     0.654794E-07
   -0.108346E-13     0.650078E-05    -0.314209E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.672054E-07
   -0.108321E-13     0.649925E-05    -0.314209E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.689159E-07
   -0.108295E-13     0.649773E-05    -0.314209E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.706097E-07
   -0.108270E-13     0.649620E-05    -0.314209E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.722856E-07
   -0.108244E-13     0.649467E-05    -0.314208E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.739422E-07
   -0.108219E-13     0.649315E-05    -0.314208E-06    -0.119733E+04     0.156735E+00     0.611877E+09     0.755784E-07
   -0.108194E-13     0.649162E-05    -0.314208E-06    -0.119733E+04     0.156735E+00     0.611877E+09     0.771927E-07
   -0.108168E-13     0.649009E-05    -0.314208E-06    -0.119733E+04     0.156735E+00     0.611877E+09     0.787838E-07
   -0.108143E-13     0.648857E-05    -0.314208E-06    -0.119733E+04     0.156734E+00     0.611877E+09     0.803506E-07
   -0.108117E-13     0.648704E-05    -0.314207E-06    -0.119733E+04     0.156734E+00     0.611877E+09     0.818915E-07
   -0.108092E-13     0.648551E-05    -0.314207E-06    -0.119733E+04     0.156734E+00     0.611877E+09     0.834054E-07
   -0.108066E-13     0.648399E-05    -0.314207E-06    -0.119733E+04     0.156734E+00     0.611877E+09     0.848910E-07
   -0.108041E-13     0.648246E-05    -0.314207E-06    -0.119733E+04     0.156733E+00     0.611877E+09     0.863468E-07
   -0.108015E-13     0.648093E-05    -0.314207E-06    -0.119733E+04     0.156733E+00     0.611877E+09     0.877715E-07
   -0.107990E-13     0.647941E-05    -0.314206E-06    -0.119733E+04     0.156733E+00     0.611877E+09     0.891640E-07
   -0.107965E-13     0.647788E-05    -0.314206E-06    -0.119733E+04     0.156732E+00     0.611877E+09     0.905228E-07
   -0.107939E-13     0.647636E-05    -0.314206E-06    -0.119733E+04     0.156732E+00     0.611877E+09     0.918466E-07
   -0.107914E-13     0.647483E-05    -0.314206E-06    -0.119733E+04     0.156732E+00     0.611877E+09     0.931341E-07
   -0.107888E-13     0.647330E-05    -0.314206E-06    -0.119733E+04     0.156731E+00     0.611877E+09     0.943840E-07
   -0.107863E-13     0.647178E-05    -0.314205E-06    -0.119733E+04     0.156731E+00     0.611877E+09     0.955949E-07
   -0.107837E-13     0.647025E-05    -0.314205E-06    -0.119733E+04     0.156731E+00     0.611877E+09     0.967657E-07
   -0.107812E-13     0.646872E-05    -0.314205E-06    -0.119733E+04     0.156730E+00     0.611877E+09     0.978949E-07
   -0.107786E-13     0.646720E-05    -0.314205E-06    -0.119733E+04     0.156730E+00     0.611877E+09     0.989813E-07
   -0.107761E-13     0.646567E-05    -0.314205E-06    -0.119733E+04     0.156730E+00     0.611877E+09     0.100024E-06
   -0.107736E-13     0.646414E-05    -0.314204E-06    -0.119733E+04     0.156729E+00     0.611877E+09     0.101020E-06
   -0.107710E-13     0.646262E-05    -0.314204E-06    -0.119733E+04     0.156729E+00     0.611877E+09     0.101971E-06
   -0.107685E-13     0.646109E-05    -0.314204E-06    -0.119733E+04     0.156729E+00     0.611877E+09     0.102873E-06
   -0.107659E-13     0.645956E-05    -0.314204E-06    -0.119733E+04     0.156728E+00     0.611877E+09     0.103726E-06
   -0.107634E-13     0.645804E-05    -0.314204E-06    -0.119733E+04     0.156728E+00     0.611877E+09     0.104529E-06
   -0.107608E-13     0.645651E-05    -0.314203E-06    -0.119733E+04     0.156727E+00     0.611877E+09     0.105280E-06
   -0.107583E-13     0.645498E-05    -0.314203E-06    -0.119733E+04     0.156727E+00     0.611877E+09     0.105979E-06
   -0.107557E-13     0.645346E-05    -0.314203E-06    -0.119733E+04     0.156727E+00     0.611877E+09     0.106623E-06
   -0.107532E-13     0.645193E-05    -0.314203E-06    -0.119733E+04     0.156726E+00     0.611877E+09     0.107212E-06
   -0.107507E-13     0.645041E-05    -0.314203E-06    -0.119733E+04     0.156726E+00     0.611877E+09     0.107745E-06
   -0.107481E-13     0.644888E-05    -0.314202E-06    -0.119733E+04     0.156726E+00     0.611877E+09     0.108220E-06
   -0.107456E-13     0.644735E-05    -0.314202E-06    -0.119733E+04     0.156725E+00     0.611877E+09     0.108637E-06
   -0.107430E-13     0.644583E-05    -0.314202E-06    -0.119733E+04     0.156725E+00     0.611877E+09     0.108994E-06
   -0.107405E-13     0.644430E-05    -0.314202E-06    -0.119733E+04     0.156724E+00     0.611877E+09     0.109290E-06
   -0.107379E-13     0.644277E-05    -0.314202E-06    -0.119733E+04     0.156724E+00     0.611877E+09     0.109524E-06
   -0.107354E-13     0.644125E-05    -0.314201E-06    -0.119733E+04     0.156724E+00     0.611877E+09     0.109696E-06
   -0.107328E-13     0.643972E-05    -0.314201E-06    -0.119733E+04     0.156723E+00     0.611877E+09     0.109803E-06
   -0.107303E-13     0.643819E-05    -0.314201E-06    -0.119733E+04     0.156723E+00     0.611877E+09     0.109846E-06
   -0.107278E-13     0.643667E-05    -0.314201E-06    -0.119733E+04     0.156723E+00     0.611877E+09     0.109822E-06
   -0.107252E-13     0.643514E-05    -0.314201E-06    -0.119733E+04     0.156722E+00     0.611877E+09     0.109732E-06
   -0.107227E-13     0.643361E-05    -0.314200E-06    -0.119733E+04     0.156722E+00     0.611877E+09     0.109574E-06
   -0.107201E-13     0.643209E-05    -0.314200E-06    -0.119733E+04     0.156721E+00     0.611877E+09     0.109348E-06
   -0.107176E-13     0.643056E-05    -0.314200E-06    -0.119733E+04     0.156721E+00     0.611877E+09     0.109052E-06
   -0.107150E-13     0.642903E-05    -0.314200E-06    -0.119733E+04     0.156721E+00     0.611877E+09     0.108685E-06
   -0.107125E-13     0.642751E-05    -0.314200E-06    -0.119733E+04     0.156720E+00     0.611877E+09     0.108248E-06
   -0.107099E-13     0.642598E-05    -0.314199E-06    -0.119733E+04     0.156720E+00     0.611877E+09     0.107738E-06
   -0.107074E-13     0.642446E-05    -0.314199E-06    -0.119733E+04     0.156719E+00     0.611877E+09     0.107156E-06
   -0.107049E-13     0.642293E-05    -0.314199E-06    -0.119733E+04     0.156719E+00     0.611877E+09     0.106501E-06
   -0.107023E-13     0.642140E-05    -0.314199E-06    -0.119733E+04     0.156719E+00     0.611877E+09     0.105772E-06
   -0.106998E-13     0.641988E-05    -0.314199E-06    -0.119733E+04     0.156718E+00     0.611877E+09     0.104968E-06
   -0.106972E-13     0.641835E-05    -0.314198E-06    -0.119733E+04     0.156718E+00     0.611877E+09     0.104089E-06
   -0.106947E-13     0.641682E-05    -0.314198E-06    -0.119733E+04     0.156718E+00     0.611877E+09     0.103134E-06
   -0.106921E-13     0.641530E-05    -0.314198E-06    -0.119733E+04     0.156717E+00     0.611877E+09     0.102103E-06
   -0.106896E-13     0.641377E-05    -0.314198E-06    -0.119733E+04     0.156717E+00     0.611877E+09     0.100996E-06
   -0.106871E-13     0.641224E-05    -0.314198E-06    -0.119733E+04     0.156717E+00     0.611877E+09     0.998108E-07
   -0.106845E-13     0.641072E-05    -0.314197E-06    -0.119733E+04     0.156716E+00     0.611877E+09     0.985484E-07
   -0.106820E-13     0.640919E-05    -0.314197E-06    -0.119733E+04     0.156716E+00     0.611877E+09     0.972080E-07
   -0.106794E-13     0.640766E-05    -0.314197E-06    -0.119733E+04     0.156716E+00     0.611877E+09     0.957895E-07
   -0.106769E-13     0.640614E-05    -0.314197E-06    -0.119733E+04     0.156715E+00     0.611877E+09     0.942924E-07
   -0.106743E-13     0.640461E-05    -0.314197E-06    -0.119733E+04     0.156715E+00     0.611877E+09     0.927167E-07
   -0.106718E-13     0.640308E-05    -0.314196E-06    -0.119733E+04     0.156715E+00     0.611877E+09     0.910621E-07
   -0.106692E-13     0.640156E-05    -0.314196E-06    -0.119733E+04     0.156714E+00     0.611877E+09     0.893284E-07
   -0.106667E-13     0.640003E-05    -0.314196E-06    -0.119733E+04     0.156714E+00     0.611877E+09     0.875157E-07
   -0.106642E-13     0.639851E-05    -0.314196E-06    -0.119733E+04     0.156714E+00     0.611877E+09     0.856238E-07
   -0.106616E-13     0.639698E-05    -0.314196E-06    -0.119733E+04     0.156713E+00     0.611877E+09     0.836528E-07
   -0.106591E-13     0.639545E-05    -0.314195E-06    -0.119733E+04     0.156713E+00     0.611877E+09     0.816027E-07
   -0.106565E-13     0.639393E-05    -0.314195E-06    -0.119733E+04     0.156713E+00     0.611877E+09     0.794736E-07
   -0.106540E-13     0.639240E-05    -0.314195E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.772657E-07
   -0.106514E-13     0.639087E-05    -0.314195E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.749792E-07
   -0.106489E-13     0.638935E-05    -0.314195E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.726144E-07
   -0.106463E-13     0.638782E-05    -0.314194E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.701715E-07
   -0.106438E-13     0.638629E-05    -0.314194E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.676510E-07
   -0.106413E-13     0.638477E-05    -0.314194E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.650531E-07
   -0.106387E-13     0.638324E-05    -0.314194E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.623785E-07
   -0.106362E-13     0.638171E-05    -0.314194E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.596276E-07
   -0.106336E-13     0.638019E-05    -0.314193E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.568010E-07
   -0.106311E-13     0.637866E-05    -0.314193E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.538993E-07
   -0.106285E-13     0.637713E-05    -0.314193E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.509232E-07
   -0.106260E-13     0.637561E-05    -0.314193E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.478735E-07
   -0.106234E-13     0.637408E-05    -0.314193E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.447508E-07
   -0.106209E-13     0.637256E-05    -0.314192E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.415562E-07
   -0.106184E-13     0.637103E-05    -0.314192E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.382905E-07
   -0.106158E-13     0.636950E-05    -0.314192E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.349547E-07
   -0.106133E-13     0.636798E-05    -0.314192E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.315497E-07
   -0.106107E-13     0.636645E-05    -0.314192E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.280766E-07
   -0.106082E-13     0.636492E-05    -0.314191E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.245366E-07
   -0.106056E-13     0.636340E-05    -0.314191E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.209310E-07
   -0.106031E-13     0.636187E-05    -0.314191E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.172608E-07
   -0.106005E-13     0.636034E-05    -0.314191E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.135275E-07
   -0.105980E-13     0.635882E-05    -0.314191E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.973229E-08
   -0.105955E-13     0.635729E-05    -0.314190E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.587672E-08
   -0.105929E-13     0.635576E-05    -0.314190E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.196226E-08
   -0.105904E-13     0.635424E-05    -0.314190E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.200960E-08
   -0.105878E-13     0.635271E-05    -0.314190E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.603724E-08
   -0.105853E-13     0.635118E-05    -0.314190E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.101191E-07
   -0.105827E-13     0.634966E-05    -0.314189E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.142534E-07
   -0.105802E-13     0.634813E-05    -0.314189E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.184383E-07
   -0.105776E-13     0.634661E-05    -0.314189E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.226722E-07
   -0.105751E-13     0.634508E-05    -0.314189E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.269530E-07
   -0.105726E-13     0.634355E-05    -0.314189E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.312790E-07
   -0.105700E-13     0.634203E-05    -0.314188E-06    -0.119733E+04     0.156709E+00     0.611877E+09     0.356480E-07
   -0.105675E-13     0.634050E-05    -0.314188E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.400581E-07
   -0.105649E-13     0.633897E-05    -0.314188E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.445072E-07
   -0.105624E-13     0.633745E-05    -0.314188E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.489931E-07
   -0.105598E-13     0.633592E-05    -0.314188E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.535137E-07
   -0.105573E-13     0.633439E-05    -0.314187E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.580667E-07
   -0.105547E-13     0.633287E-05    -0.314187E-06    -0.119733E+04     0.156710E+00     0.611877E+09     0.626497E-07
   -0.105522E-13     0.633134E-05    -0.314187E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.672605E-07
   -0.105497E-13     0.632981E-05    -0.314187E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.718967E-07
   -0.105471E-13     0.632829E-05    -0.314187E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.765557E-07
   -0.105446E-13     0.632676E-05    -0.314186E-06    -0.119733E+04     0.156711E+00     0.611877E+09     0.812351E-07
   -0.105420E-13     0.632523E-05    -0.314186E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.859324E-07
   -0.105395E-13     0.632371E-05    -0.314186E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.906450E-07
   -0.105369E-13     0.632218E-05    -0.314186E-06    -0.119733E+04     0.156712E+00     0.611877E+09     0.953701E-07
   -0.105344E-13     0.632065E-05    -0.314186E-06    -0.119733E+04     0.156713E+00     0.611877E+09     0.100105E-06
   -0.105318E-13     0.631913E-05    -0.314185E-06    -0.119733E+04     0.156713E+00     0.611877E+09     0.104847E-06
   -0.105293E-13     0.631760E-05    -0.314185E-06    -0.119733E+04     0.156713E+00     0.611877E+09     0.109594E-06
   -0.105268E-13     0.631608E-05    -0.314185E-06    -0.119733E+04     0.156714E+00     0.611877E+09     0.114342E-06
   -0.105242E-13     0.631455E-05    -0.314185E-06    -0.119733E+04     0.156714E+00     0.611877E+09     0.119089E-06
   -0.105217E-13     0.631302E-05    -0.314185E-06    -0.119733E+04     0.156715E+00     0.611877E+09     0.123832E-06
   -0.105191E-13     0.631150E-05    -0.314184E-06    -0.119733E+04     0.156715E+00     0.611877E+09     0.128568E-06
   -0.105166E-13     0.630997E-05    -0.314184E-06    -0.119733E+04     0.156716E+00     0.611877E+09     0.133294E-06
   -0.105140E-13     0.630844E-05    -0.314184E-06    -0.119733E+04     0.156716E+00     0.611877E+09     0.138007E-06
   -0.105115E-13     0.630692E-05    -0.314184E-06    -0.119733E+04     0.156717E+00     0.611877E+09     0.142703E-06
   -0.105089E-13     0.630539E-05    -0.314184E-06    -0.119733E+04     0.156717E+00     0.611877E+09     0.147381E-06
   -0.105064E-13     0.630386E-05    -0.314183E-06    -0.119733E+04     0.156718E+00     0.611877E+09     0.152036E-06
   -0.105039E-13     0.630234E-05    -0.314183E-06    -0.119733E+04     0.156718E+00     0.611877E+09     0.156665E-06
   -0.105013E-13     0.630081E-05    -0.314183E-06    -0.119733E+04     0.156719E+00     0.611877E+09     0.161267E-06
   -0.104988E-13     0.629928E-05    -0.314183E-06    -0.119733E+04     0.156719E+00     0.611877E+09     0.165836E-06
   -0.104962E-13     0.629776E-05    -0.314183E-06    -0.119733E+04     0.156720E+00     0.611877E+09     0.170370E-06
   -0.104937E-13     0.629623E-05    -0.314182E-06    -0.119733E+04     0.156720E+00     0.611877E+09     0.174866E-06
   -0.104911E-13     0.629470E-05    -0.314182E-06    -0.119733E+04     0.156721E+00     0.611877E+09     0.179321E-06
   -0.104886E-13     0.629318E-05    -0.314182E-06    -0.119733E+04     0.156722E+00     0.611877E+09     0.183731E-06
   -0.104861E-13     0.629165E-05    -0.314182E-06    -0.119733E+04     0.156722E+00     0.611877E+09     0.188093E-06
   -0.104835E-13     0.629013E-05    -0.314182E-06    -0.119733E+04     0.156723E+00     0.611877E+09     0.192403E-06
   -0.104810E-13     0.628860E-05    -0.314181E-06    -0.119733E+04     0.156724E+00     0.611877E+09     0.196658E-06
   -0.104784E-13     0.628707E-05    -0.314181E-06    -0.119733E+04     0.156724E+00     0.611877E+09     0.200856E-06
   -0.104759E-13     0.628555E-05    -0.314181E-06    -0.119733E+04     0.156725E+00     0.611877E+09     0.204991E-06
   -0.104733E-13     0.628402E-05    -0.314181E-06    -0.119733E+04     0.156726E+00     0.611877E+09     0.209062E-06
   -0.104708E-13     0.628249E-05    -0.314181E-06    -0.119733E+04     0.156727E+00     0.611877E+09     0.213065E-06
   -0.104682E-13     0.628097E-05    -0.314180E-06    -0.119733E+04     0.156727E+00     0.611877E+09     0.216996E-06
   -0.104657E-13     0.627944E-05    -0.314180E-06    -0.119733E+04     0.156728E+00     0.611877E+09     0.220852E-06
   -0.104632E-13     0.627791E-05    -0.314180E-06    -0.119733E+04     0.156729E+00     0.611877E+09     0.224630E-06
   -0.104606E-13     0.627639E-05    -0.314180E-06    -0.119733E+04     0.156730E+00     0.611877E+09     0.228326E-06
   -0.104581E-13     0.627486E-05    -0.314180E-06    -0.119733E+04     0.156730E+00     0.611877E+09     0.231936E-06
   -0.104555E-13     0.627333E-05    -0.314179E-06    -0.119733E+04     0.156731E+00     0.611877E+09     0.235458E-06
   -0.104530E-13     0.627181E-05    -0.314179E-06    -0.119733E+04     0.156732E+00     0.611877E+09     0.238888E-06
   -0.104504E-13     0.627028E-05    -0.314179E-06    -0.119733E+04     0.156733E+00     0.611877E+09     0.242223E-06
   -0.104479E-13     0.626875E-05    -0.314179E-06    -0.119733E+04     0.156734E+00     0.611877E+09     0.245458E-06
   -0.104453E-13     0.626723E-05    -0.314179E-06    -0.119733E+04     0.156735E+00     0.611877E+09     0.248592E-06
   -0.104428E-13     0.626570E-05    -0.314178E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.251620E-06
   -0.104403E-13     0.626418E-05    -0.314178E-06    -0.119733E+04     0.156736E+00     0.611877E+09     0.254540E-06
   -0.104377E-13     0.626265E-05    -0.314178E-06    -0.119733E+04     0.156737E+00     0.611877E+09     0.257347E-06
   -0.104352E-13     0.626112E-05    -0.314178E-06    -0.119733E+04     0.156738E+00     0.611877E+09     0.260039E-06
   -0.104326E-13     0.625960E-05    -0.314178E-06    -0.119733E+04     0.156739E+00     0.611877E+09     0.262613E-06
   -0.104301E-13     0.625807E-05    -0.314177E-06    -0.119733E+04     0.156740E+00     0.611877E+09     0.265065E-06
   -0.104275E-13     0.625654E-05    -0.314177E-06    -0.119733E+04     0.156741E+00     0.611877E+09     0.267391E-06
   -0.104250E-13     0.625502E-05    -0.314177E-06    -0.119733E+04     0.156742E+00     0.611877E+09     0.269590E-06
   -0.104224E-13     0.625349E-05    -0.314177E-06    -0.119733E+04     0.156743E+00     0.611877E+09     0.271657E-06
   -0.104199E-13     0.625196E-05    -0.314177E-06    -0.119733E+04     0.156744E+00     0.611877E+09     0.273589E-06
   -0.104174E-13     0.625044E-05    -0.314176E-06    -0.119733E+04     0.156745E+00     0.611877E+09     0.275384E-06
   -0.104148E-13     0.624891E-05    -0.314176E-06    -0.119733E+04     0.156746E+00     0.611877E+09     0.277039E-06
   -0.104123E-13     0.624738E-05    -0.314176E-06    -0.119733E+04     0.156747E+00     0.611877E+09     0.278550E-06
   -0.104097E-13     0.624586E-05    -0.314176E-06    -0.119733E+04     0.156748E+00     0.611877E+09     0.279915E-06
   -0.104072E-13     0.624433E-05    -0.314176E-06    -0.119733E+04     0.156749E+00     0.611877E+09     0.281130E-06
