   -0.108550E-13     0.651299E-05     0.275199E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.571106E-07
   -0.108524E-13     0.651147E-05     0.275204E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.590467E-07
   -0.108499E-13     0.650994E-05     0.275208E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.609755E-07
   -0.108473E-13     0.650842E-05     0.275213E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.628957E-07
   -0.108448E-13     0.650689E-05     0.275217E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.648059E-07
   -0.108423E-13     0.650536E-05     0.275222E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.667049E-07
   -0.108397E-13     0.650384E-05     0.275226E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.685914E-07
   -0.108372E-13     0.650231E-05     0.275231E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.704639E-07
   -0.108346E-13     0.650078E-05     0.275235E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.723212E-07
   -0.108321E-13     0.649926E-05     0.275240E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.741620E-07
   -0.108295E-13     0.649773E-05     0.275244E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.759848E-07
   -0.108270E-13     0.649620E-05     0.275249E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.777882E-07
   -0.108244E-13     0.649468E-05     0.275253E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.795710E-07
   -0.108219E-13     0.649315E-05     0.275258E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.813316E-07
   -0.108194E-13     0.649163E-05     0.275262E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.830688E-07
   -0.108168E-13     0.649010E-05     0.275267E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.847811E-07
   -0.108143E-13     0.648857E-05     0.275271E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.864670E-07
   -0.108117E-13     0.648705E-05     0.275275E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.881253E-07
   -0.108092E-13     0.648552E-05     0.275280E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.897545E-07
   -0.108066E-13     0.648399E-05     0.275284E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.913531E-07
   -0.108041E-13     0.648247E-05     0.275289E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.929197E-07
   -0.108015E-13     0.648094E-05     0.275293E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.944529E-07
   -0.107990E-13     0.647941E-05     0.275298E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.959514E-07
   -0.107965E-13     0.647789E-05     0.275302E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.974137E-07
   -0.107939E-13     0.647636E-05     0.275307E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.988382E-07
   -0.107914E-13     0.647483E-05     0.275311E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.100224E-06
   -0.107888E-13     0.647331E-05     0.275316E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.101569E-06
   -0.107863E-13     0.647178E-05     0.275320E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.102872E-06
   -0.107837E-13     0.647026E-05     0.275325E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.104132E-06
   -0.107812E-13     0.646873E-05     0.275329E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.105347E-06
   -0.107786E-13     0.646720E-05     0.275334E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.106516E-06
   -0.107761E-13     0.646568E-05     0.275338E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.107638E-06
   -0.107736E-13     0.646415E-05     0.275343E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.108710E-06
   -0.107710E-13     0.646262E-05     0.275347E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.109733E-06
   -0.107685E-13     0.646110E-05     0.275352E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.110704E-06
   -0.107659E-13     0.645957E-05     0.275356E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.111622E-06
   -0.107634E-13     0.645804E-05     0.275360E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.112486E-06
   -0.107608E-13     0.645652E-05     0.275365E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.113295E-06
   -0.107583E-13     0.645499E-05     0.275369E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.114046E-06
   -0.107557E-13     0.645347E-05     0.275374E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.114740E-06
   -0.107532E-13     0.645194E-05     0.275378E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.115374E-06
   -0.107507E-13     0.645041E-05     0.275383E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.115947E-06
   -0.107481E-13     0.644889E-05     0.275387E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.116459E-06
   -0.107456E-13     0.644736E-05     0.275392E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.116907E-06
   -0.107430E-13     0.644583E-05     0.275396E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.117291E-06
   -0.107405E-13     0.644431E-05     0.275401E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.117610E-06
   -0.107379E-13     0.644278E-05     0.275405E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.117862E-06
   -0.107354E-13     0.644125E-05     0.275410E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.118047E-06
   -0.107328E-13     0.643973E-05     0.275414E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.118162E-06
   -0.107303E-13     0.643820E-05     0.275419E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.118208E-06
   -0.107278E-13     0.643667E-05     0.275423E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.118183E-06
   -0.107252E-13     0.643515E-05     0.275428E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.118086E-06
   -0.107227E-13     0.643362E-05     0.275432E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.117916E-06
   -0.107201E-13     0.643210E-05     0.275437E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.117672E-06
   -0.107176E-13     0.643057E-05     0.275441E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.117354E-06
   -0.107150E-13     0.642904E-05     0.275445E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.116960E-06
   -0.107125E-13     0.642752E-05     0.275450E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.116489E-06
   -0.107099E-13     0.642599E-05     0.275454E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.115941E-06
   -0.107074E-13     0.642446E-05     0.275459E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.115315E-06
   -0.107049E-13     0.642294E-05     0.275463E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.114610E-06
   -0.107023E-13     0.642141E-05     0.275468E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.113825E-06
   -0.106998E-13     0.641988E-05     0.275472E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.112960E-06
   -0.106972E-13     0.641836E-05     0.275477E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.112014E-06
   -0.106947E-13     0.641683E-05     0.275481E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.110987E-06
   -0.106921E-13     0.641531E-05     0.275486E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.109877E-06
   -0.106896E-13     0.641378E-05     0.275490E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.108686E-06
   -0.106871E-13     0.641225E-05     0.275495E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.107411E-06
   -0.106845E-13     0.641073E-05     0.275499E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.106052E-06
   -0.106820E-13     0.640920E-05     0.275504E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.104610E-06
   -0.106794E-13     0.640767E-05     0.275508E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.103084E-06
   -0.106769E-13     0.640615E-05     0.275513E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.101473E-06
   -0.106743E-13     0.640462E-05     0.275517E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.997772E-07
   -0.106718E-13     0.640309E-05     0.275522E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.979967E-07
   -0.106692E-13     0.640157E-05     0.275526E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.961313E-07
   -0.106667E-13     0.640004E-05     0.275530E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.941806E-07
   -0.106642E-13     0.639851E-05     0.275535E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.921449E-07
   -0.106616E-13     0.639699E-05     0.275539E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.900240E-07
   -0.106591E-13     0.639546E-05     0.275544E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.878180E-07
   -0.106565E-13     0.639394E-05     0.275548E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.855270E-07
   -0.106540E-13     0.639241E-05     0.275553E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.831513E-07
   -0.106514E-13     0.639088E-05     0.275557E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.806910E-07
   -0.106489E-13     0.638936E-05     0.275562E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.781463E-07
   -0.106463E-13     0.638783E-05     0.275566E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.755176E-07
   -0.106438E-13     0.638630E-05     0.275571E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.728054E-07
   -0.106413E-13     0.638478E-05     0.275575E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.700100E-07
   -0.106387E-13     0.638325E-05     0.275580E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.671320E-07
   -0.106362E-13     0.638172E-05     0.275584E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.641719E-07
   -0.106336E-13     0.638020E-05     0.275589E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.611303E-07
   -0.106311E-13     0.637867E-05     0.275593E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.580080E-07
   -0.106285E-13     0.637714E-05     0.275598E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.548055E-07
   -0.106260E-13     0.637562E-05     0.275602E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.515239E-07
   -0.106234E-13     0.637409E-05     0.275607E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.481639E-07
   -0.106209E-13     0.637257E-05     0.275611E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.447262E-07
   -0.106184E-13     0.637104E-05     0.275615E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.412123E-07
   -0.106158E-13     0.636951E-05     0.275620E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.376227E-07
   -0.106133E-13     0.636799E-05     0.275624E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.339587E-07
   -0.106107E-13     0.636646E-05     0.275629E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.302216E-07
   -0.106082E-13     0.636493E-05     0.275633E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.264123E-07
   -0.106056E-13     0.636341E-05     0.275638E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.225326E-07
   -0.106031E-13     0.636188E-05     0.275642E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.185832E-07
   -0.106005E-13     0.636035E-05     0.275647E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.145659E-07
   -0.105980E-13     0.635883E-05     0.275651E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.104822E-07
   -0.105955E-13     0.635730E-05     0.275656E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.633344E-08
   -0.105929E-13     0.635578E-05     0.275660E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.212126E-08
   -0.105904E-13     0.635425E-05     0.275665E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.215263E-08
   -0.105878E-13     0.635272E-05     0.275669E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.648667E-08
   -0.105853E-13     0.635120E-05     0.275674E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.108789E-07
   -0.105827E-13     0.634967E-05     0.275678E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.153276E-07
   -0.105802E-13     0.634814E-05     0.275683E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.198309E-07
   -0.105776E-13     0.634662E-05     0.275687E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.243866E-07
   -0.105751E-13     0.634509E-05     0.275692E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.289931E-07
   -0.105726E-13     0.634356E-05     0.275696E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.336480E-07
   -0.105700E-13     0.634204E-05     0.275700E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.383493E-07
   -0.105675E-13     0.634051E-05     0.275705E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.430949E-07
   -0.105649E-13     0.633898E-05     0.275709E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.478822E-07
   -0.105624E-13     0.633746E-05     0.275714E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.527093E-07
   -0.105598E-13     0.633593E-05     0.275718E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.575738E-07
   -0.105573E-13     0.633441E-05     0.275723E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.624730E-07
   -0.105547E-13     0.633288E-05     0.275727E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.674046E-07
   -0.105522E-13     0.633135E-05     0.275732E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.723661E-07
   -0.105497E-13     0.632983E-05     0.275736E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.773548E-07
   -0.105471E-13     0.632830E-05     0.275741E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.823682E-07
   -0.105446E-13     0.632677E-05     0.275745E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.874036E-07
   -0.105420E-13     0.632525E-05     0.275750E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.924580E-07
   -0.105395E-13     0.632372E-05     0.275754E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.975290E-07
   -0.105369E-13     0.632219E-05     0.275759E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.102614E-06
   -0.105344E-13     0.632067E-05     0.275763E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.107709E-06
   -0.105318E-13     0.631914E-05     0.275768E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.112812E-06
   -0.105293E-13     0.631762E-05     0.275772E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.117919E-06
   -0.105268E-13     0.631609E-05     0.275777E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.123029E-06
   -0.105242E-13     0.631456E-05     0.275781E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.128137E-06
   -0.105217E-13     0.631304E-05     0.275785E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.133241E-06
   -0.105191E-13     0.631151E-05     0.275790E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.138337E-06
   -0.105166E-13     0.630998E-05     0.275794E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.143422E-06
   -0.105140E-13     0.630846E-05     0.275799E-06    -0.121435E+04     0.355905E+01     0.620607E+09     0.148493E-06
   -0.105115E-13     0.630693E-05     0.275803E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.153547E-06
   -0.105089E-13     0.630540E-05     0.275808E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.158580E-06
   -0.105064E-13     0.630388E-05     0.275812E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.163589E-06
   -0.105039E-13     0.630235E-05     0.275817E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.168571E-06
   -0.105013E-13     0.630082E-05     0.275821E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.173522E-06
   -0.104988E-13     0.629930E-05     0.275826E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.178439E-06
   -0.104962E-13     0.629777E-05     0.275830E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.183319E-06
   -0.104937E-13     0.629625E-05     0.275835E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.188157E-06
   -0.104911E-13     0.629472E-05     0.275839E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.192950E-06
   -0.104886E-13     0.629319E-05     0.275844E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.197696E-06
   -0.104861E-13     0.629167E-05     0.275848E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.202389E-06
   -0.104835E-13     0.629014E-05     0.275853E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.207027E-06
   -0.104810E-13     0.628861E-05     0.275857E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.211606E-06
   -0.104784E-13     0.628709E-05     0.275862E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.216123E-06
   -0.104759E-13     0.628556E-05     0.275866E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.220574E-06
   -0.104733E-13     0.628403E-05     0.275870E-06    -0.121435E+04     0.355906E+01     0.620607E+09     0.224954E-06
   -0.104708E-13     0.628251E-05     0.275875E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.229262E-06
   -0.104682E-13     0.628098E-05     0.275879E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.233492E-06
   -0.104657E-13     0.627946E-05     0.275884E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.237641E-06
   -0.104632E-13     0.627793E-05     0.275888E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.241706E-06
   -0.104606E-13     0.627640E-05     0.275893E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.245683E-06
   -0.104581E-13     0.627488E-05     0.275897E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.249569E-06
   -0.104555E-13     0.627335E-05     0.275902E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.253359E-06
   -0.104530E-13     0.627182E-05     0.275906E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.257050E-06
   -0.104504E-13     0.627030E-05     0.275911E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.260638E-06
   -0.104479E-13     0.626877E-05     0.275915E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.264120E-06
   -0.104453E-13     0.626724E-05     0.275920E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.267492E-06
   -0.104428E-13     0.626572E-05     0.275924E-06    -0.121435E+04     0.355907E+01     0.620607E+09     0.270751E-06
   -0.104403E-13     0.626419E-05     0.275929E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.273893E-06
   -0.104377E-13     0.626266E-05     0.275933E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.276914E-06
   -0.104352E-13     0.626114E-05     0.275938E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.279811E-06
   -0.104326E-13     0.625961E-05     0.275942E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.282581E-06
   -0.104301E-13     0.625809E-05     0.275947E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.285219E-06
   -0.104275E-13     0.625656E-05     0.275951E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.287723E-06
   -0.104250E-13     0.625503E-05     0.275955E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.290089E-06
   -0.104224E-13     0.625351E-05     0.275960E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.292314E-06
   -0.104199E-13     0.625198E-05     0.275964E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.294394E-06
   -0.104174E-13     0.625045E-05     0.275969E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.296325E-06
   -0.104148E-13     0.624893E-05     0.275973E-06    -0.121435E+04     0.355908E+01     0.620607E+09     0.298106E-06
   -0.104123E-13     0.624740E-05     0.275978E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.299733E-06
   -0.104097E-13     0.624587E-05     0.275982E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.301201E-06
   -0.104072E-13     0.624435E-05     0.275987E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.302510E-06
   -0.104046E-13     0.624282E-05     0.275991E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.303654E-06
   -0.104021E-13     0.624129E-05     0.275996E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.304632E-06
   -0.103995E-13     0.623977E-05     0.276000E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.305440E-06
   -0.103970E-13     0.623824E-05     0.276005E-06    -0.121435E+04     0.355909E+01     0.620607E+09     0.306075E-06
