   -0.109975E-13     0.659847E-05    -0.393141E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.363923E-07
   -0.109949E-13     0.659695E-05    -0.393505E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.353711E-07
   -0.109924E-13     0.659542E-05    -0.393869E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.343131E-07
   -0.109898E-13     0.659390E-05    -0.394232E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.332182E-07
   -0.109873E-13     0.659237E-05    -0.394596E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.320871E-07
   -0.109847E-13     0.659084E-05    -0.394959E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.309196E-07
   -0.109822E-13     0.658932E-05    -0.395323E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.297157E-07
   -0.109796E-13     0.658779E-05    -0.395686E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.284761E-07
   -0.109771E-13     0.658626E-05    -0.396050E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.272006E-07
   -0.109746E-13     0.658474E-05    -0.396414E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.258895E-07
   -0.109720E-13     0.658321E-05    -0.396777E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.245433E-07
   -0.109695E-13     0.658169E-05    -0.397141E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.231621E-07
   -0.109669E-13     0.658016E-05    -0.397504E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.217463E-07
   -0.109644E-13     0.657863E-05    -0.397868E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.202962E-07
   -0.109618E-13     0.657711E-05    -0.398232E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.188121E-07
   -0.109593E-13     0.657558E-05    -0.398595E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.172948E-07
   -0.109567E-13     0.657406E-05    -0.398959E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.157442E-07
   -0.109542E-13     0.657253E-05    -0.399322E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.141612E-07
   -0.109517E-13     0.657100E-05    -0.399686E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.125460E-07
   -0.109491E-13     0.656948E-05    -0.400050E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.108988E-07
   -0.109466E-13     0.656795E-05    -0.400413E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.922116E-08
   -0.109440E-13     0.656643E-05    -0.400777E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.751283E-08
   -0.109415E-13     0.656490E-05    -0.401140E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.577444E-08
   -0.109389E-13     0.656337E-05    -0.401504E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.400676E-08
   -0.109364E-13     0.656185E-05    -0.401867E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.221062E-08
   -0.109338E-13     0.656032E-05    -0.402231E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.386290E-09
   -0.109313E-13     0.655879E-05    -0.402595E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.146513E-08
   -0.109288E-13     0.655727E-05    -0.402958E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.334303E-08
   -0.109262E-13     0.655574E-05    -0.403322E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.524691E-08
   -0.109237E-13     0.655422E-05    -0.403685E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.717578E-08
   -0.109211E-13     0.655269E-05    -0.404049E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.912893E-08
   -0.109186E-13     0.655116E-05    -0.404413E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.111053E-07
   -0.109160E-13     0.654964E-05    -0.404776E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.131042E-07
   -0.109135E-13     0.654811E-05    -0.405140E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.151247E-07
   -0.109109E-13     0.654659E-05    -0.405503E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.171660E-07
   -0.109084E-13     0.654506E-05    -0.405867E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.192268E-07
   -0.109059E-13     0.654353E-05    -0.406230E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.213068E-07
   -0.109033E-13     0.654201E-05    -0.406594E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.234044E-07
   -0.109008E-13     0.654048E-05    -0.406958E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.255190E-07
   -0.108982E-13     0.653895E-05    -0.407321E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.276491E-07
   -0.108957E-13     0.653743E-05    -0.407685E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.297941E-07
   -0.108931E-13     0.653590E-05    -0.408048E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.319522E-07
   -0.108906E-13     0.653438E-05    -0.408412E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.341234E-07
   -0.108881E-13     0.653285E-05    -0.408776E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.363055E-07
   -0.108855E-13     0.653132E-05    -0.409139E-07    -0.108559E+04    -0.258632E+02     0.554900E+09     0.384979E-07
