   -0.109389E-13     0.656336E-05    -0.392529E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.333171E-08
   -0.109364E-13     0.656184E-05    -0.392519E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.183715E-08
   -0.109338E-13     0.656031E-05    -0.392508E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.319318E-09
   -0.109313E-13     0.655878E-05    -0.392498E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.122122E-08
   -0.109288E-13     0.655726E-05    -0.392488E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.278395E-08
   -0.109262E-13     0.655573E-05    -0.392477E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.436799E-08
   -0.109237E-13     0.655420E-05    -0.392467E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.597299E-08
   -0.109211E-13     0.655268E-05    -0.392457E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.759790E-08
   -0.109186E-13     0.655115E-05    -0.392446E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.924244E-08
   -0.109160E-13     0.654962E-05    -0.392436E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.109056E-07
   -0.109135E-13     0.654810E-05    -0.392426E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.125869E-07
   -0.109109E-13     0.654657E-05    -0.392415E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.142852E-07
   -0.109084E-13     0.654504E-05    -0.392405E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.160001E-07
   -0.109059E-13     0.654352E-05    -0.392394E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.177307E-07
   -0.109033E-13     0.654199E-05    -0.392384E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.194760E-07
   -0.109008E-13     0.654046E-05    -0.392374E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.212353E-07
   -0.108982E-13     0.653894E-05    -0.392363E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.230077E-07
   -0.108957E-13     0.653741E-05    -0.392353E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.247923E-07
   -0.108931E-13     0.653589E-05    -0.392343E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.265883E-07
   -0.108906E-13     0.653436E-05    -0.392332E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.283946E-07
   -0.108881E-13     0.653283E-05    -0.392322E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.302103E-07
   -0.108855E-13     0.653131E-05    -0.392312E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.320345E-07
   -0.108830E-13     0.652978E-05    -0.392301E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.338662E-07
   -0.108804E-13     0.652825E-05    -0.392291E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.357043E-07
   -0.108779E-13     0.652673E-05    -0.392281E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.375478E-07
   -0.108753E-13     0.652520E-05    -0.392270E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.393959E-07
   -0.108728E-13     0.652367E-05    -0.392260E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.412471E-07
   -0.108702E-13     0.652215E-05    -0.392249E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.431006E-07
   -0.108677E-13     0.652062E-05    -0.392239E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.449554E-07
   -0.108652E-13     0.651909E-05    -0.392229E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.468101E-07
   -0.108626E-13     0.651757E-05    -0.392218E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.486637E-07
   -0.108601E-13     0.651604E-05    -0.392208E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.505152E-07
   -0.108575E-13     0.651451E-05    -0.392198E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.523632E-07
   -0.108550E-13     0.651299E-05    -0.392187E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.542067E-07
   -0.108524E-13     0.651146E-05    -0.392177E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.560442E-07
   -0.108499E-13     0.650993E-05    -0.392167E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.578750E-07
   -0.108473E-13     0.650841E-05    -0.392156E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.596976E-07
   -0.108448E-13     0.650688E-05    -0.392146E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.615106E-07
   -0.108423E-13     0.650535E-05    -0.392136E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.633131E-07
   -0.108397E-13     0.650383E-05    -0.392125E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.651037E-07
   -0.108372E-13     0.650230E-05    -0.392115E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.668811E-07
   -0.108346E-13     0.650077E-05    -0.392104E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.686439E-07
   -0.108321E-13     0.649925E-05    -0.392094E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.703912E-07
   -0.108295E-13     0.649772E-05    -0.392084E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.721212E-07
   -0.108270E-13     0.649619E-05    -0.392073E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.738331E-07
   -0.108244E-13     0.649467E-05    -0.392063E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.755252E-07
   -0.108219E-13     0.649314E-05    -0.392053E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.771963E-07
   -0.108194E-13     0.649162E-05    -0.392042E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.788452E-07
   -0.108168E-13     0.649009E-05    -0.392032E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.804705E-07
   -0.108143E-13     0.648856E-05    -0.392022E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.820708E-07
   -0.108117E-13     0.648704E-05    -0.392011E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.836447E-07
   -0.108092E-13     0.648551E-05    -0.392001E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.851912E-07
   -0.108066E-13     0.648398E-05    -0.391990E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.867084E-07
   -0.108041E-13     0.648246E-05    -0.391980E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.881954E-07
   -0.108015E-13     0.648093E-05    -0.391970E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.896508E-07
   -0.107990E-13     0.647940E-05    -0.391959E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.910731E-07
   -0.107965E-13     0.647788E-05    -0.391949E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.924609E-07
   -0.107939E-13     0.647635E-05    -0.391939E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.938132E-07
   -0.107914E-13     0.647482E-05    -0.391928E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.951284E-07
   -0.107888E-13     0.647330E-05    -0.391918E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.964050E-07
   -0.107863E-13     0.647177E-05    -0.391908E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.976419E-07
   -0.107837E-13     0.647024E-05    -0.391897E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.988378E-07
   -0.107812E-13     0.646872E-05    -0.391887E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.999912E-07
   -0.107786E-13     0.646719E-05    -0.391877E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.101101E-06
   -0.107761E-13     0.646566E-05    -0.391866E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.102166E-06
   -0.107736E-13     0.646414E-05    -0.391856E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.103184E-06
   -0.107710E-13     0.646261E-05    -0.391845E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.104155E-06
   -0.107685E-13     0.646108E-05    -0.391835E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.105076E-06
   -0.107659E-13     0.645956E-05    -0.391825E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.105948E-06
   -0.107634E-13     0.645803E-05    -0.391814E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.106768E-06
   -0.107608E-13     0.645650E-05    -0.391804E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.107535E-06
   -0.107583E-13     0.645498E-05    -0.391794E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.108249E-06
   -0.107557E-13     0.645345E-05    -0.391783E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.108907E-06
   -0.107532E-13     0.645193E-05    -0.391773E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.109509E-06
   -0.107507E-13     0.645040E-05    -0.391763E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.110053E-06
   -0.107481E-13     0.644887E-05    -0.391752E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.110539E-06
   -0.107456E-13     0.644735E-05    -0.391742E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.110965E-06
   -0.107430E-13     0.644582E-05    -0.391732E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.111329E-06
   -0.107405E-13     0.644429E-05    -0.391721E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.111632E-06
   -0.107379E-13     0.644277E-05    -0.391711E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.111871E-06
   -0.107354E-13     0.644124E-05    -0.391700E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.112046E-06
   -0.107328E-13     0.643971E-05    -0.391690E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.112156E-06
   -0.107303E-13     0.643819E-05    -0.391680E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.112200E-06
   -0.107278E-13     0.643666E-05    -0.391669E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.112176E-06
   -0.107252E-13     0.643513E-05    -0.391659E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.112084E-06
   -0.107227E-13     0.643361E-05    -0.391649E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.111923E-06
   -0.107201E-13     0.643208E-05    -0.391638E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.111692E-06
   -0.107176E-13     0.643055E-05    -0.391628E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.111390E-06
   -0.107150E-13     0.642903E-05    -0.391618E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.111016E-06
   -0.107125E-13     0.642750E-05    -0.391607E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.110569E-06
   -0.107099E-13     0.642597E-05    -0.391597E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.110049E-06
   -0.107074E-13     0.642445E-05    -0.391586E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.109455E-06
   -0.107049E-13     0.642292E-05    -0.391576E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.108786E-06
   -0.107023E-13     0.642139E-05    -0.391566E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.108041E-06
   -0.106998E-13     0.641987E-05    -0.391555E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.107220E-06
   -0.106972E-13     0.641834E-05    -0.391545E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.106323E-06
   -0.106947E-13     0.641681E-05    -0.391535E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.105348E-06
   -0.106921E-13     0.641529E-05    -0.391524E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.104295E-06
   -0.106896E-13     0.641376E-05    -0.391514E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.103164E-06
   -0.106871E-13     0.641224E-05    -0.391504E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.101954E-06
   -0.106845E-13     0.641071E-05    -0.391493E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.100665E-06
   -0.106820E-13     0.640918E-05    -0.391483E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.992960E-07
   -0.106794E-13     0.640766E-05    -0.391473E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.978473E-07
   -0.106769E-13     0.640613E-05    -0.391462E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.963186E-07
   -0.106743E-13     0.640460E-05    -0.391452E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.947094E-07
   -0.106718E-13     0.640308E-05    -0.391441E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.930197E-07
   -0.106692E-13     0.640155E-05    -0.391431E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.912492E-07
   -0.106667E-13     0.640002E-05    -0.391421E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.893981E-07
   -0.106642E-13     0.639850E-05    -0.391410E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.874660E-07
   -0.106616E-13     0.639697E-05    -0.391400E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.854532E-07
   -0.106591E-13     0.639544E-05    -0.391390E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.833596E-07
   -0.106565E-13     0.639392E-05    -0.391379E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.811853E-07
   -0.106540E-13     0.639239E-05    -0.391369E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.789305E-07
   -0.106514E-13     0.639086E-05    -0.391359E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.765955E-07
   -0.106489E-13     0.638934E-05    -0.391348E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.741804E-07
   -0.106463E-13     0.638781E-05    -0.391338E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.716856E-07
   -0.106438E-13     0.638628E-05    -0.391328E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.691115E-07
   -0.106413E-13     0.638476E-05    -0.391317E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.664585E-07
   -0.106387E-13     0.638323E-05    -0.391307E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.637271E-07
   -0.106362E-13     0.638170E-05    -0.391296E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.609176E-07
   -0.106336E-13     0.638018E-05    -0.391286E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.580310E-07
   -0.106311E-13     0.637865E-05    -0.391276E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.550675E-07
   -0.106285E-13     0.637712E-05    -0.391265E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.520282E-07
   -0.106260E-13     0.637560E-05    -0.391255E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.489136E-07
   -0.106234E-13     0.637407E-05    -0.391245E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.457247E-07
   -0.106209E-13     0.637254E-05    -0.391234E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.424621E-07
   -0.106184E-13     0.637102E-05    -0.391224E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.391270E-07
   -0.106158E-13     0.636949E-05    -0.391214E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.357202E-07
   -0.106133E-13     0.636797E-05    -0.391203E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.322427E-07
   -0.106107E-13     0.636644E-05    -0.391193E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.286959E-07
   -0.106082E-13     0.636491E-05    -0.391183E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.250806E-07
   -0.106056E-13     0.636339E-05    -0.391172E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.213982E-07
   -0.106031E-13     0.636186E-05    -0.391162E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.176499E-07
   -0.106005E-13     0.636033E-05    -0.391151E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.138373E-07
   -0.105980E-13     0.635881E-05    -0.391141E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.996133E-08
   -0.105955E-13     0.635728E-05    -0.391131E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.602376E-08
   -0.105929E-13     0.635575E-05    -0.391120E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.202601E-08
   -0.105904E-13     0.635423E-05    -0.391110E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.203034E-08
   -0.105878E-13     0.635270E-05    -0.391100E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.614370E-08
   -0.105853E-13     0.635117E-05    -0.391089E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.103124E-07
   -0.105827E-13     0.634965E-05    -0.391079E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.145346E-07
   -0.105802E-13     0.634812E-05    -0.391069E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.188088E-07
   -0.105776E-13     0.634659E-05    -0.391058E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.231327E-07
   -0.105751E-13     0.634507E-05    -0.391048E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.275047E-07
   -0.105726E-13     0.634354E-05    -0.391037E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.319227E-07
   -0.105700E-13     0.634201E-05    -0.391027E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.363848E-07
   -0.105675E-13     0.634049E-05    -0.391017E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.408887E-07
   -0.105649E-13     0.633896E-05    -0.391006E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.454325E-07
   -0.105624E-13     0.633743E-05    -0.390996E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.500140E-07
   -0.105598E-13     0.633591E-05    -0.390986E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.546308E-07
   -0.105573E-13     0.633438E-05    -0.390975E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.592807E-07
   -0.105547E-13     0.633285E-05    -0.390965E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.639614E-07
   -0.105522E-13     0.633133E-05    -0.390955E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.686704E-07
   -0.105497E-13     0.632980E-05    -0.390944E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.734054E-07
   -0.105471E-13     0.632828E-05    -0.390934E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.781635E-07
   -0.105446E-13     0.632675E-05    -0.390924E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.829426E-07
   -0.105420E-13     0.632522E-05    -0.390913E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.877401E-07
   -0.105395E-13     0.632370E-05    -0.390903E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.925529E-07
   -0.105369E-13     0.632217E-05    -0.390892E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.973788E-07
   -0.105344E-13     0.632064E-05    -0.390882E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.102215E-06
   -0.105318E-13     0.631912E-05    -0.390872E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.107058E-06
   -0.105293E-13     0.631759E-05    -0.390861E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.111906E-06
   -0.105268E-13     0.631606E-05    -0.390851E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.116755E-06
   -0.105242E-13     0.631454E-05    -0.390841E-06    -0.116944E+04     0.793565E+01     0.597598E+09     0.121604E-06
   -0.105217E-13     0.631301E-05    -0.390830E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.126448E-06
   -0.105191E-13     0.631148E-05    -0.390820E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.131285E-06
   -0.105166E-13     0.630996E-05    -0.390810E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.136111E-06
   -0.105140E-13     0.630843E-05    -0.390799E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.140924E-06
   -0.105115E-13     0.630690E-05    -0.390789E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.145721E-06
   -0.105089E-13     0.630538E-05    -0.390779E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.150498E-06
   -0.105064E-13     0.630385E-05    -0.390768E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.155253E-06
   -0.105039E-13     0.630232E-05    -0.390758E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.159981E-06
   -0.105013E-13     0.630080E-05    -0.390747E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.164681E-06
   -0.104988E-13     0.629927E-05    -0.390737E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.169348E-06
   -0.104962E-13     0.629774E-05    -0.390727E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.173979E-06
   -0.104937E-13     0.629622E-05    -0.390716E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.178571E-06
   -0.104911E-13     0.629469E-05    -0.390706E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.183121E-06
   -0.104886E-13     0.629316E-05    -0.390696E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.187625E-06
   -0.104861E-13     0.629164E-05    -0.390685E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.192080E-06
   -0.104835E-13     0.629011E-05    -0.390675E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.196482E-06
   -0.104810E-13     0.628858E-05    -0.390665E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.200829E-06
   -0.104784E-13     0.628706E-05    -0.390654E-06    -0.116944E+04     0.793566E+01     0.597598E+09     0.205116E-06
   -0.104759E-13     0.628553E-05    -0.390644E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.209340E-06
   -0.104733E-13     0.628401E-05    -0.390633E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.213498E-06
   -0.104708E-13     0.628248E-05    -0.390623E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.217587E-06
   -0.104682E-13     0.628095E-05    -0.390613E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.221602E-06
   -0.104657E-13     0.627943E-05    -0.390602E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.225541E-06
   -0.104632E-13     0.627790E-05    -0.390592E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.229399E-06
   -0.104606E-13     0.627637E-05    -0.390582E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.233174E-06
   -0.104581E-13     0.627485E-05    -0.390571E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.236862E-06
   -0.104555E-13     0.627332E-05    -0.390561E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.240460E-06
   -0.104530E-13     0.627179E-05    -0.390551E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.243963E-06
   -0.104504E-13     0.627027E-05    -0.390540E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.247369E-06
   -0.104479E-13     0.626874E-05    -0.390530E-06    -0.116944E+04     0.793567E+01     0.597598E+09     0.250674E-06
   -0.104453E-13     0.626721E-05    -0.390520E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.253876E-06
   -0.104428E-13     0.626569E-05    -0.390509E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.256969E-06
   -0.104403E-13     0.626416E-05    -0.390499E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.259951E-06
   -0.104377E-13     0.626263E-05    -0.390488E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.262819E-06
   -0.104352E-13     0.626111E-05    -0.390478E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.265569E-06
   -0.104326E-13     0.625958E-05    -0.390468E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.268198E-06
   -0.104301E-13     0.625805E-05    -0.390457E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.270703E-06
   -0.104275E-13     0.625653E-05    -0.390447E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.273080E-06
   -0.104250E-13     0.625500E-05    -0.390437E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.275326E-06
   -0.104224E-13     0.625347E-05    -0.390426E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.277438E-06
   -0.104199E-13     0.625195E-05    -0.390416E-06    -0.116944E+04     0.793568E+01     0.597598E+09     0.279413E-06
   -0.104174E-13     0.625042E-05    -0.390406E-06    -0.116944E+04     0.793569E+01     0.597598E+09     0.281247E-06
   -0.104148E-13     0.624889E-05    -0.390395E-06    -0.116944E+04     0.793569E+01     0.597598E+09     0.282938E-06
   -0.104123E-13     0.624737E-05    -0.390385E-06    -0.116944E+04     0.793569E+01     0.597598E+09     0.284482E-06
   -0.104097E-13     0.624584E-05    -0.390375E-06    -0.116944E+04     0.793569E+01     0.597598E+09     0.285877E-06
   -0.104072E-13     0.624432E-05    -0.390364E-06    -0.116944E+04     0.793569E+01     0.597598E+09     0.287119E-06
