   -0.109262E-13     0.655573E-05     0.788353E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.545886E-08
   -0.109237E-13     0.655420E-05     0.788449E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.746389E-08
   -0.109211E-13     0.655268E-05     0.788546E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.949409E-08
   -0.109186E-13     0.655115E-05     0.788642E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.115486E-07
   -0.109160E-13     0.654962E-05     0.788739E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.136265E-07
   -0.109135E-13     0.654810E-05     0.788835E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.157268E-07
   -0.109109E-13     0.654657E-05     0.788931E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.178487E-07
   -0.109084E-13     0.654504E-05     0.789028E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.199911E-07
   -0.109059E-13     0.654352E-05     0.789124E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.221530E-07
   -0.109033E-13     0.654199E-05     0.789221E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.243335E-07
   -0.109008E-13     0.654047E-05     0.789317E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.265315E-07
   -0.108982E-13     0.653894E-05     0.789414E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.287458E-07
   -0.108957E-13     0.653741E-05     0.789510E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.309754E-07
   -0.108931E-13     0.653589E-05     0.789607E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.332191E-07
   -0.108906E-13     0.653436E-05     0.789703E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.354757E-07
   -0.108881E-13     0.653283E-05     0.789800E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.377441E-07
   -0.108855E-13     0.653131E-05     0.789896E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.400231E-07
   -0.108830E-13     0.652978E-05     0.789992E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.423114E-07
   -0.108804E-13     0.652825E-05     0.790089E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.446078E-07
   -0.108779E-13     0.652673E-05     0.790185E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.469110E-07
   -0.108753E-13     0.652520E-05     0.790282E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.492198E-07
   -0.108728E-13     0.652367E-05     0.790378E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.515326E-07
   -0.108702E-13     0.652215E-05     0.790475E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.538483E-07
   -0.108677E-13     0.652062E-05     0.790571E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.561654E-07
   -0.108652E-13     0.651909E-05     0.790668E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.584826E-07
   -0.108626E-13     0.651757E-05     0.790764E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.607984E-07
   -0.108601E-13     0.651604E-05     0.790860E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.631114E-07
   -0.108575E-13     0.651451E-05     0.790957E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.654201E-07
   -0.108550E-13     0.651299E-05     0.791053E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.677232E-07
   -0.108524E-13     0.651146E-05     0.791150E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.700190E-07
   -0.108499E-13     0.650993E-05     0.791246E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.723062E-07
   -0.108473E-13     0.650841E-05     0.791343E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.745831E-07
   -0.108448E-13     0.650688E-05     0.791439E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.768483E-07
   -0.108423E-13     0.650536E-05     0.791536E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.791001E-07
   -0.108397E-13     0.650383E-05     0.791632E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.813370E-07
   -0.108372E-13     0.650230E-05     0.791729E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.835575E-07
   -0.108346E-13     0.650078E-05     0.791825E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.857599E-07
   -0.108321E-13     0.649925E-05     0.791921E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.879427E-07
   -0.108295E-13     0.649772E-05     0.792018E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.901042E-07
   -0.108270E-13     0.649620E-05     0.792114E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.922427E-07
   -0.108244E-13     0.649467E-05     0.792211E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.943567E-07
   -0.108219E-13     0.649314E-05     0.792307E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.964445E-07
   -0.108194E-13     0.649162E-05     0.792404E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.985044E-07
   -0.108168E-13     0.649009E-05     0.792500E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.100535E-06
   -0.108143E-13     0.648856E-05     0.792597E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.102534E-06
   -0.108117E-13     0.648704E-05     0.792693E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.104500E-06
   -0.108092E-13     0.648551E-05     0.792790E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.106432E-06
   -0.108066E-13     0.648398E-05     0.792886E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.108328E-06
   -0.108041E-13     0.648246E-05     0.792982E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.110186E-06
   -0.108015E-13     0.648093E-05     0.793079E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.112004E-06
   -0.107990E-13     0.647940E-05     0.793175E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.113780E-06
   -0.107965E-13     0.647788E-05     0.793272E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.115514E-06
   -0.107939E-13     0.647635E-05     0.793368E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.117204E-06
   -0.107914E-13     0.647482E-05     0.793465E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.118846E-06
   -0.107888E-13     0.647330E-05     0.793561E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.120441E-06
   -0.107863E-13     0.647177E-05     0.793658E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.121987E-06
   -0.107837E-13     0.647024E-05     0.793754E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.123481E-06
   -0.107812E-13     0.646872E-05     0.793851E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.124921E-06
   -0.107786E-13     0.646719E-05     0.793947E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.126308E-06
   -0.107761E-13     0.646567E-05     0.794043E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.127638E-06
   -0.107736E-13     0.646414E-05     0.794140E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.128910E-06
   -0.107710E-13     0.646261E-05     0.794236E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.130122E-06
   -0.107685E-13     0.646109E-05     0.794333E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.131274E-06
   -0.107659E-13     0.645956E-05     0.794429E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.132362E-06
   -0.107634E-13     0.645803E-05     0.794526E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.133387E-06
   -0.107608E-13     0.645651E-05     0.794622E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.134345E-06
   -0.107583E-13     0.645498E-05     0.794719E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.135236E-06
   -0.107557E-13     0.645345E-05     0.794815E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.136058E-06
   -0.107532E-13     0.645193E-05     0.794912E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.136810E-06
   -0.107507E-13     0.645040E-05     0.795008E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.137490E-06
   -0.107481E-13     0.644887E-05     0.795104E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.138097E-06
   -0.107456E-13     0.644735E-05     0.795201E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.138628E-06
   -0.107430E-13     0.644582E-05     0.795297E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139084E-06
   -0.107405E-13     0.644429E-05     0.795394E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139462E-06
   -0.107379E-13     0.644277E-05     0.795490E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139760E-06
   -0.107354E-13     0.644124E-05     0.795587E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139979E-06
   -0.107328E-13     0.643971E-05     0.795683E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.140116E-06
   -0.107303E-13     0.643819E-05     0.795780E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.140170E-06
   -0.107278E-13     0.643666E-05     0.795876E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.140140E-06
   -0.107252E-13     0.643513E-05     0.795973E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.140025E-06
   -0.107227E-13     0.643361E-05     0.796069E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139824E-06
   -0.107201E-13     0.643208E-05     0.796165E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139534E-06
   -0.107176E-13     0.643056E-05     0.796262E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.139157E-06
   -0.107150E-13     0.642903E-05     0.796358E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.138689E-06
   -0.107125E-13     0.642750E-05     0.796455E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.138131E-06
   -0.107099E-13     0.642598E-05     0.796551E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.137480E-06
   -0.107074E-13     0.642445E-05     0.796648E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.136738E-06
   -0.107049E-13     0.642292E-05     0.796744E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.135902E-06
   -0.107023E-13     0.642140E-05     0.796841E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.134971E-06
   -0.106998E-13     0.641987E-05     0.796937E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.133945E-06
   -0.106972E-13     0.641834E-05     0.797034E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.132823E-06
   -0.106947E-13     0.641682E-05     0.797130E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.131605E-06
   -0.106921E-13     0.641529E-05     0.797226E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.130289E-06
   -0.106896E-13     0.641376E-05     0.797323E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.128876E-06
   -0.106871E-13     0.641224E-05     0.797419E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.127364E-06
   -0.106845E-13     0.641071E-05     0.797516E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.125753E-06
   -0.106820E-13     0.640918E-05     0.797612E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.124042E-06
   -0.106794E-13     0.640766E-05     0.797709E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.122232E-06
   -0.106769E-13     0.640613E-05     0.797805E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.120322E-06
   -0.106743E-13     0.640460E-05     0.797902E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.118311E-06
   -0.106718E-13     0.640308E-05     0.797998E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.116199E-06
   -0.106692E-13     0.640155E-05     0.798094E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.113987E-06
   -0.106667E-13     0.640002E-05     0.798191E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.111674E-06
   -0.106642E-13     0.639850E-05     0.798287E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.109259E-06
   -0.106616E-13     0.639697E-05     0.798384E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.106744E-06
   -0.106591E-13     0.639544E-05     0.798480E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.104128E-06
   -0.106565E-13     0.639392E-05     0.798577E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.101411E-06
   -0.106540E-13     0.639239E-05     0.798673E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.985938E-07
   -0.106514E-13     0.639087E-05     0.798770E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.956760E-07
   -0.106489E-13     0.638934E-05     0.798866E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.926583E-07
   -0.106463E-13     0.638781E-05     0.798963E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.895409E-07
   -0.106438E-13     0.638629E-05     0.799059E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.863245E-07
   -0.106413E-13     0.638476E-05     0.799155E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.830095E-07
   -0.106387E-13     0.638323E-05     0.799252E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.795964E-07
   -0.106362E-13     0.638171E-05     0.799348E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.760860E-07
   -0.106336E-13     0.638018E-05     0.799445E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.724790E-07
   -0.106311E-13     0.637865E-05     0.799541E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.687763E-07
   -0.106285E-13     0.637713E-05     0.799638E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.649785E-07
   -0.106260E-13     0.637560E-05     0.799734E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.610868E-07
   -0.106234E-13     0.637407E-05     0.799831E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.571022E-07
   -0.106209E-13     0.637255E-05     0.799927E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.530256E-07
   -0.106184E-13     0.637102E-05     0.800024E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.488583E-07
   -0.106158E-13     0.636949E-05     0.800120E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.446015E-07
   -0.106133E-13     0.636797E-05     0.800216E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.402565E-07
   -0.106107E-13     0.636644E-05     0.800313E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.358247E-07
   -0.106082E-13     0.636491E-05     0.800409E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.313075E-07
   -0.106056E-13     0.636339E-05     0.800506E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.267063E-07
   -0.106031E-13     0.636186E-05     0.800602E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.220230E-07
   -0.106005E-13     0.636033E-05     0.800699E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.172590E-07
   -0.105980E-13     0.635881E-05     0.800795E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.124162E-07
   -0.105955E-13     0.635728E-05     0.800892E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.749624E-08
   -0.105929E-13     0.635576E-05     0.800988E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.250118E-08
   -0.105904E-13     0.635423E-05     0.801085E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.256717E-08
   -0.105878E-13     0.635270E-05     0.801181E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.770665E-08
   -0.105853E-13     0.635118E-05     0.801277E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.129153E-07
   -0.105827E-13     0.634965E-05     0.801374E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.181909E-07
   -0.105802E-13     0.634812E-05     0.801470E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.235311E-07
   -0.105776E-13     0.634660E-05     0.801567E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.289337E-07
   -0.105751E-13     0.634507E-05     0.801663E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.343963E-07
   -0.105726E-13     0.634354E-05     0.801760E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.399164E-07
   -0.105700E-13     0.634202E-05     0.801856E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.454914E-07
   -0.105675E-13     0.634049E-05     0.801953E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.511190E-07
   -0.105649E-13     0.633896E-05     0.802049E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.567962E-07
   -0.105624E-13     0.633744E-05     0.802146E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.625204E-07
   -0.105598E-13     0.633591E-05     0.802242E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.682889E-07
   -0.105573E-13     0.633438E-05     0.802338E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.740987E-07
   -0.105547E-13     0.633286E-05     0.802435E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.799469E-07
   -0.105522E-13     0.633133E-05     0.802531E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.858304E-07
   -0.105497E-13     0.632980E-05     0.802628E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.917463E-07
   -0.105471E-13     0.632828E-05     0.802724E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.976914E-07
   -0.105446E-13     0.632675E-05     0.802821E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.103663E-06
   -0.105420E-13     0.632522E-05     0.802917E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.109656E-06
   -0.105395E-13     0.632370E-05     0.803014E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.115670E-06
   -0.105369E-13     0.632217E-05     0.803110E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.121699E-06
   -0.105344E-13     0.632064E-05     0.803207E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.127741E-06
   -0.105318E-13     0.631912E-05     0.803303E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.133793E-06
   -0.105293E-13     0.631759E-05     0.803399E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.139849E-06
   -0.105268E-13     0.631607E-05     0.803496E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.145908E-06
   -0.105242E-13     0.631454E-05     0.803592E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.151966E-06
   -0.105217E-13     0.631301E-05     0.803689E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.158018E-06
   -0.105191E-13     0.631149E-05     0.803785E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.164061E-06
   -0.105166E-13     0.630996E-05     0.803882E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.170091E-06
   -0.105140E-13     0.630843E-05     0.803978E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.176104E-06
   -0.105115E-13     0.630691E-05     0.804075E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.182097E-06
   -0.105089E-13     0.630538E-05     0.804171E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.188066E-06
   -0.105064E-13     0.630385E-05     0.804267E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.194006E-06
   -0.105039E-13     0.630233E-05     0.804364E-07    -0.119728E+04     0.756497E+01     0.611831E+09     0.199914E-06
   -0.105013E-13     0.630080E-05     0.804460E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.205785E-06
   -0.104988E-13     0.629927E-05     0.804557E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.211615E-06
   -0.104962E-13     0.629775E-05     0.804653E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.217401E-06
   -0.104937E-13     0.629622E-05     0.804750E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.223138E-06
   -0.104911E-13     0.629469E-05     0.804846E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.228822E-06
   -0.104886E-13     0.629317E-05     0.804943E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.234449E-06
   -0.104861E-13     0.629164E-05     0.805039E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.240015E-06
   -0.104835E-13     0.629011E-05     0.805136E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.245515E-06
   -0.104810E-13     0.628859E-05     0.805232E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.250945E-06
   -0.104784E-13     0.628706E-05     0.805328E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.256300E-06
   -0.104759E-13     0.628553E-05     0.805425E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.261578E-06
   -0.104733E-13     0.628401E-05     0.805521E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.266772E-06
   -0.104708E-13     0.628248E-05     0.805618E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.271880E-06
   -0.104682E-13     0.628096E-05     0.805714E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.276896E-06
   -0.104657E-13     0.627943E-05     0.805811E-07    -0.119728E+04     0.756498E+01     0.611831E+09     0.281816E-06
   -0.104632E-13     0.627790E-05     0.805907E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.286636E-06
   -0.104606E-13     0.627638E-05     0.806004E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.291352E-06
   -0.104581E-13     0.627485E-05     0.806100E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.295959E-06
   -0.104555E-13     0.627332E-05     0.806197E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.300453E-06
   -0.104530E-13     0.627180E-05     0.806293E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.304829E-06
   -0.104504E-13     0.627027E-05     0.806389E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.309084E-06
   -0.104479E-13     0.626874E-05     0.806486E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.313213E-06
   -0.104453E-13     0.626722E-05     0.806582E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.317211E-06
   -0.104428E-13     0.626569E-05     0.806679E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.321075E-06
   -0.104403E-13     0.626416E-05     0.806775E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.324800E-06
   -0.104377E-13     0.626264E-05     0.806872E-07    -0.119728E+04     0.756499E+01     0.611831E+09     0.328382E-06
   -0.104352E-13     0.626111E-05     0.806968E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.331817E-06
   -0.104326E-13     0.625958E-05     0.807065E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.335101E-06
   -0.104301E-13     0.625806E-05     0.807161E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.338229E-06
   -0.104275E-13     0.625653E-05     0.807258E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.341198E-06
   -0.104250E-13     0.625500E-05     0.807354E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.344003E-06
   -0.104224E-13     0.625348E-05     0.807450E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.346640E-06
   -0.104199E-13     0.625195E-05     0.807547E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.349106E-06
   -0.104174E-13     0.625042E-05     0.807643E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.351396E-06
   -0.104148E-13     0.624890E-05     0.807740E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.353507E-06
   -0.104123E-13     0.624737E-05     0.807836E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.355435E-06
   -0.104097E-13     0.624584E-05     0.807933E-07    -0.119728E+04     0.756500E+01     0.611831E+09     0.357176E-06
   -0.104072E-13     0.624432E-05     0.808029E-07    -0.119728E+04     0.756501E+01     0.611831E+09     0.358727E-06
   -0.104046E-13     0.624279E-05     0.808126E-07    -0.119728E+04     0.756501E+01     0.611831E+09     0.360083E-06
   -0.104021E-13     0.624127E-05     0.808222E-07    -0.119728E+04     0.756501E+01     0.611831E+09     0.361242E-06
   -0.103995E-13     0.623974E-05     0.808319E-07    -0.119728E+04     0.756501E+01     0.611831E+09     0.362199E-06
   -0.103970E-13     0.623821E-05     0.808415E-07    -0.119728E+04     0.756501E+01     0.611831E+09     0.362952E-06
