   -0.109975E-13     0.659847E-05    -0.235656E-06    -0.104308E+04     0.754619E+01     0.533041E+09     0.268738E-07
   -0.109949E-13     0.659695E-05    -0.235645E-06    -0.104308E+04     0.754619E+01     0.533041E+09     0.261197E-07
   -0.109924E-13     0.659542E-05    -0.235634E-06    -0.104308E+04     0.754619E+01     0.533041E+09     0.253383E-07
   -0.109898E-13     0.659389E-05    -0.235622E-06    -0.104308E+04     0.754619E+01     0.533041E+09     0.245298E-07
   -0.109873E-13     0.659237E-05    -0.235611E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.236946E-07
   -0.109847E-13     0.659084E-05    -0.235600E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.228322E-07
   -0.109822E-13     0.658931E-05    -0.235589E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.219432E-07
   -0.109796E-13     0.658779E-05    -0.235578E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.210276E-07
   -0.109771E-13     0.658626E-05    -0.235567E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.200857E-07
   -0.109746E-13     0.658473E-05    -0.235556E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.191175E-07
   -0.109720E-13     0.658321E-05    -0.235545E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.181234E-07
   -0.109695E-13     0.658168E-05    -0.235534E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.171033E-07
   -0.109669E-13     0.658016E-05    -0.235523E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.160579E-07
   -0.109644E-13     0.657863E-05    -0.235512E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.149869E-07
   -0.109618E-13     0.657710E-05    -0.235501E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.138910E-07
   -0.109593E-13     0.657558E-05    -0.235490E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.127704E-07
   -0.109567E-13     0.657405E-05    -0.235479E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.116254E-07
   -0.109542E-13     0.657252E-05    -0.235468E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.104563E-07
   -0.109517E-13     0.657100E-05    -0.235457E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.926353E-08
   -0.109491E-13     0.656947E-05    -0.235446E-06    -0.104308E+04     0.754620E+01     0.533041E+09     0.804738E-08
