   -0.108601E-13     0.651604E-05     0.118535E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.567916E-07
   -0.108575E-13     0.651452E-05     0.118548E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.588692E-07
   -0.108550E-13     0.651299E-05     0.118560E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.609418E-07
   -0.108524E-13     0.651147E-05     0.118573E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.630078E-07
   -0.108499E-13     0.650994E-05     0.118586E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.650660E-07
   -0.108473E-13     0.650841E-05     0.118599E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.671151E-07
   -0.108448E-13     0.650689E-05     0.118611E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.691535E-07
   -0.108423E-13     0.650536E-05     0.118624E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.711800E-07
   -0.108397E-13     0.650383E-05     0.118637E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.731930E-07
   -0.108372E-13     0.650231E-05     0.118650E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.751913E-07
   -0.108346E-13     0.650078E-05     0.118662E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.771733E-07
   -0.108321E-13     0.649925E-05     0.118675E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.791376E-07
   -0.108295E-13     0.649773E-05     0.118688E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.810828E-07
   -0.108270E-13     0.649620E-05     0.118701E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.830073E-07
   -0.108244E-13     0.649467E-05     0.118713E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.849097E-07
   -0.108219E-13     0.649315E-05     0.118726E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.867886E-07
   -0.108194E-13     0.649162E-05     0.118739E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.886424E-07
   -0.108168E-13     0.649009E-05     0.118752E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.904697E-07
   -0.108143E-13     0.648857E-05     0.118764E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.922689E-07
   -0.108117E-13     0.648704E-05     0.118777E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.940385E-07
   -0.108092E-13     0.648552E-05     0.118790E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.957770E-07
   -0.108066E-13     0.648399E-05     0.118803E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.974830E-07
   -0.108041E-13     0.648246E-05     0.118815E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.991549E-07
   -0.108015E-13     0.648094E-05     0.118828E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.100791E-06
   -0.107990E-13     0.647941E-05     0.118841E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.102390E-06
   -0.107965E-13     0.647788E-05     0.118854E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.103951E-06
   -0.107939E-13     0.647636E-05     0.118867E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.105471E-06
   -0.107914E-13     0.647483E-05     0.118879E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.106949E-06
   -0.107888E-13     0.647330E-05     0.118892E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.108385E-06
   -0.107863E-13     0.647178E-05     0.118905E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.109776E-06
   -0.107837E-13     0.647025E-05     0.118918E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.111120E-06
   -0.107812E-13     0.646872E-05     0.118930E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.112417E-06
   -0.107786E-13     0.646720E-05     0.118943E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.113665E-06
   -0.107761E-13     0.646567E-05     0.118956E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.114862E-06
   -0.107736E-13     0.646415E-05     0.118969E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.116007E-06
   -0.107710E-13     0.646262E-05     0.118981E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.117098E-06
   -0.107685E-13     0.646109E-05     0.118994E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.118134E-06
   -0.107659E-13     0.645957E-05     0.119007E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.119114E-06
   -0.107634E-13     0.645804E-05     0.119020E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.120036E-06
   -0.107608E-13     0.645651E-05     0.119032E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.120899E-06
   -0.107583E-13     0.645499E-05     0.119045E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.121701E-06
   -0.107557E-13     0.645346E-05     0.119058E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.122441E-06
   -0.107532E-13     0.645193E-05     0.119071E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.123118E-06
   -0.107507E-13     0.645041E-05     0.119083E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.123730E-06
   -0.107481E-13     0.644888E-05     0.119096E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.124276E-06
   -0.107456E-13     0.644735E-05     0.119109E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.124755E-06
   -0.107430E-13     0.644583E-05     0.119122E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125165E-06
   -0.107405E-13     0.644430E-05     0.119134E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125505E-06
   -0.107379E-13     0.644277E-05     0.119147E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125775E-06
   -0.107354E-13     0.644125E-05     0.119160E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125972E-06
   -0.107328E-13     0.643972E-05     0.119173E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.126095E-06
   -0.107303E-13     0.643820E-05     0.119185E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.126144E-06
   -0.107278E-13     0.643667E-05     0.119198E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.126118E-06
   -0.107252E-13     0.643514E-05     0.119211E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.126014E-06
   -0.107227E-13     0.643362E-05     0.119224E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125833E-06
   -0.107201E-13     0.643209E-05     0.119236E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125573E-06
   -0.107176E-13     0.643056E-05     0.119249E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.125234E-06
   -0.107150E-13     0.642904E-05     0.119262E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.124813E-06
   -0.107125E-13     0.642751E-05     0.119275E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.124311E-06
   -0.107099E-13     0.642598E-05     0.119287E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.123727E-06
   -0.107074E-13     0.642446E-05     0.119300E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.123059E-06
   -0.107049E-13     0.642293E-05     0.119313E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.122306E-06
   -0.107023E-13     0.642140E-05     0.119326E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.121469E-06
   -0.106998E-13     0.641988E-05     0.119338E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.120547E-06
   -0.106972E-13     0.641835E-05     0.119351E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.119538E-06
   -0.106947E-13     0.641682E-05     0.119364E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.118441E-06
   -0.106921E-13     0.641530E-05     0.119377E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.117258E-06
   -0.106896E-13     0.641377E-05     0.119389E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.115986E-06
   -0.106871E-13     0.641225E-05     0.119402E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.114626E-06
   -0.106845E-13     0.641072E-05     0.119415E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.113177E-06
   -0.106820E-13     0.640919E-05     0.119428E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.111638E-06
   -0.106794E-13     0.640767E-05     0.119441E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.110009E-06
   -0.106769E-13     0.640614E-05     0.119453E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.108290E-06
   -0.106743E-13     0.640461E-05     0.119466E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.106481E-06
   -0.106718E-13     0.640309E-05     0.119479E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.104582E-06
   -0.106692E-13     0.640156E-05     0.119492E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.102591E-06
   -0.106667E-13     0.640003E-05     0.119504E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.100510E-06
   -0.106642E-13     0.639851E-05     0.119517E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.983378E-07
   -0.106616E-13     0.639698E-05     0.119530E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.960748E-07
   -0.106591E-13     0.639545E-05     0.119543E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.937210E-07
   -0.106565E-13     0.639393E-05     0.119555E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.912765E-07
   -0.106540E-13     0.639240E-05     0.119568E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.887415E-07
   -0.106514E-13     0.639088E-05     0.119581E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.861163E-07
   -0.106489E-13     0.638935E-05     0.119594E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.834011E-07
   -0.106463E-13     0.638782E-05     0.119606E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.805962E-07
   -0.106438E-13     0.638630E-05     0.119619E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.777022E-07
   -0.106413E-13     0.638477E-05     0.119632E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.747194E-07
   -0.106387E-13     0.638324E-05     0.119645E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.716485E-07
   -0.106362E-13     0.638172E-05     0.119657E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.684899E-07
   -0.106336E-13     0.638019E-05     0.119670E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.652444E-07
   -0.106311E-13     0.637866E-05     0.119683E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.619127E-07
   -0.106285E-13     0.637714E-05     0.119696E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.584956E-07
   -0.106260E-13     0.637561E-05     0.119708E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.549939E-07
   -0.106234E-13     0.637408E-05     0.119721E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.514085E-07
   -0.106209E-13     0.637256E-05     0.119734E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.477404E-07
   -0.106184E-13     0.637103E-05     0.119747E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.439907E-07
   -0.106158E-13     0.636950E-05     0.119759E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.401604E-07
   -0.106133E-13     0.636798E-05     0.119772E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.362508E-07
   -0.106107E-13     0.636645E-05     0.119785E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.322629E-07
   -0.106082E-13     0.636493E-05     0.119798E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.281983E-07
   -0.106056E-13     0.636340E-05     0.119810E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.240582E-07
   -0.106031E-13     0.636187E-05     0.119823E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.198440E-07
   -0.106005E-13     0.636035E-05     0.119836E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.155573E-07
   -0.105980E-13     0.635882E-05     0.119849E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.111995E-07
   -0.105955E-13     0.635729E-05     0.119861E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.677245E-08
   -0.105929E-13     0.635577E-05     0.119874E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.227771E-08
   -0.105904E-13     0.635424E-05     0.119887E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.228295E-08
   -0.105878E-13     0.635271E-05     0.119900E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.690769E-08
   -0.105853E-13     0.635119E-05     0.119912E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.115946E-07
   -0.105827E-13     0.634966E-05     0.119925E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.163418E-07
   -0.105802E-13     0.634813E-05     0.119938E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.211472E-07
   -0.105776E-13     0.634661E-05     0.119951E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.260087E-07
   -0.105751E-13     0.634508E-05     0.119963E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.309243E-07
   -0.105726E-13     0.634355E-05     0.119976E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.358916E-07
   -0.105700E-13     0.634203E-05     0.119989E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.409084E-07
   -0.105675E-13     0.634050E-05     0.120002E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.459724E-07
   -0.105649E-13     0.633898E-05     0.120014E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.510811E-07
   -0.105624E-13     0.633745E-05     0.120027E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.562322E-07
   -0.105598E-13     0.633592E-05     0.120040E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.614230E-07
   -0.105573E-13     0.633440E-05     0.120053E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.666511E-07
   -0.105547E-13     0.633287E-05     0.120066E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.719137E-07
   -0.105522E-13     0.633134E-05     0.120078E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.772083E-07
   -0.105497E-13     0.632982E-05     0.120091E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.825319E-07
   -0.105471E-13     0.632829E-05     0.120104E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.878818E-07
   -0.105446E-13     0.632676E-05     0.120117E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.932552E-07
   -0.105420E-13     0.632524E-05     0.120129E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.986490E-07
   -0.105395E-13     0.632371E-05     0.120142E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.104060E-06
   -0.105369E-13     0.632218E-05     0.120155E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.109486E-06
   -0.105344E-13     0.632066E-05     0.120168E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.114924E-06
   -0.105318E-13     0.631913E-05     0.120180E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.120369E-06
   -0.105293E-13     0.631761E-05     0.120193E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.125820E-06
   -0.105268E-13     0.631608E-05     0.120206E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.131272E-06
   -0.105242E-13     0.631455E-05     0.120219E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.136724E-06
   -0.105217E-13     0.631303E-05     0.120231E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.142170E-06
   -0.105191E-13     0.631150E-05     0.120244E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.147608E-06
   -0.105166E-13     0.630997E-05     0.120257E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.153035E-06
   -0.105140E-13     0.630845E-05     0.120270E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.158447E-06
   -0.105115E-13     0.630692E-05     0.120282E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.163840E-06
   -0.105089E-13     0.630539E-05     0.120295E-06    -0.105363E+04     0.880426E+01     0.538447E+09     0.169211E-06
   -0.105064E-13     0.630387E-05     0.120308E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.174557E-06
   -0.105039E-13     0.630234E-05     0.120321E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.179874E-06
   -0.105013E-13     0.630081E-05     0.120333E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.185158E-06
   -0.104988E-13     0.629929E-05     0.120346E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.190405E-06
   -0.104962E-13     0.629776E-05     0.120359E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.195612E-06
   -0.104937E-13     0.629623E-05     0.120372E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.200775E-06
   -0.104911E-13     0.629471E-05     0.120384E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.205891E-06
   -0.104886E-13     0.629318E-05     0.120397E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.210955E-06
   -0.104861E-13     0.629166E-05     0.120410E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.215964E-06
   -0.104835E-13     0.629013E-05     0.120423E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.220914E-06
   -0.104810E-13     0.628860E-05     0.120435E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.225801E-06
   -0.104784E-13     0.628708E-05     0.120448E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.230621E-06
   -0.104759E-13     0.628555E-05     0.120461E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.235371E-06
   -0.104733E-13     0.628402E-05     0.120474E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.240046E-06
   -0.104708E-13     0.628250E-05     0.120486E-06    -0.105363E+04     0.880427E+01     0.538447E+09     0.244643E-06
   -0.104682E-13     0.628097E-05     0.120499E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.249158E-06
   -0.104657E-13     0.627944E-05     0.120512E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.253587E-06
   -0.104632E-13     0.627792E-05     0.120525E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.257925E-06
   -0.104606E-13     0.627639E-05     0.120537E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.262170E-06
   -0.104581E-13     0.627486E-05     0.120550E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.266316E-06
   -0.104555E-13     0.627334E-05     0.120563E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.270361E-06
   -0.104530E-13     0.627181E-05     0.120576E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.274301E-06
   -0.104504E-13     0.627028E-05     0.120588E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.278131E-06
   -0.104479E-13     0.626876E-05     0.120601E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.281847E-06
   -0.104453E-13     0.626723E-05     0.120614E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.285447E-06
   -0.104428E-13     0.626571E-05     0.120627E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.288925E-06
   -0.104403E-13     0.626418E-05     0.120640E-06    -0.105363E+04     0.880428E+01     0.538447E+09     0.292278E-06
   -0.104377E-13     0.626265E-05     0.120652E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.295503E-06
   -0.104352E-13     0.626113E-05     0.120665E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.298595E-06
   -0.104326E-13     0.625960E-05     0.120678E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.301551E-06
   -0.104301E-13     0.625807E-05     0.120691E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.304368E-06
   -0.104275E-13     0.625655E-05     0.120703E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.307040E-06
   -0.104250E-13     0.625502E-05     0.120716E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.309566E-06
   -0.104224E-13     0.625349E-05     0.120729E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.311941E-06
   -0.104199E-13     0.625197E-05     0.120742E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.314161E-06
   -0.104174E-13     0.625044E-05     0.120754E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.316224E-06
   -0.104148E-13     0.624891E-05     0.120767E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.318125E-06
   -0.104123E-13     0.624739E-05     0.120780E-06    -0.105363E+04     0.880429E+01     0.538447E+09     0.319861E-06
   -0.104097E-13     0.624586E-05     0.120793E-06    -0.105363E+04     0.880430E+01     0.538447E+09     0.321430E-06
   -0.104072E-13     0.624434E-05     0.120805E-06    -0.105363E+04     0.880430E+01     0.538447E+09     0.322826E-06
   -0.104046E-13     0.624281E-05     0.120818E-06    -0.105363E+04     0.880430E+01     0.538447E+09     0.324049E-06
   -0.104021E-13     0.624128E-05     0.120831E-06    -0.105363E+04     0.880430E+01     0.538447E+09     0.325093E-06
   -0.103995E-13     0.623976E-05     0.120844E-06    -0.105363E+04     0.880430E+01     0.538447E+09     0.325956E-06
   -0.103970E-13     0.623823E-05     0.120856E-06    -0.105363E+04     0.880430E+01     0.538447E+09     0.326635E-06
