   -0.108575E-13     0.651453E-05     0.512095E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.535175E-07
   -0.108550E-13     0.651301E-05     0.512122E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.554016E-07
   -0.108524E-13     0.651148E-05     0.512148E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.572799E-07
   -0.108499E-13     0.650996E-05     0.512175E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.591511E-07
   -0.108473E-13     0.650843E-05     0.512201E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.610139E-07
   -0.108448E-13     0.650690E-05     0.512228E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.628670E-07
   -0.108423E-13     0.650538E-05     0.512254E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.647093E-07
   -0.108397E-13     0.650385E-05     0.512281E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.665394E-07
   -0.108372E-13     0.650232E-05     0.512307E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.683561E-07
   -0.108346E-13     0.650080E-05     0.512334E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.701579E-07
   -0.108321E-13     0.649927E-05     0.512360E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.719438E-07
   -0.108295E-13     0.649775E-05     0.512387E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.737121E-07
   -0.108270E-13     0.649622E-05     0.512413E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.754618E-07
   -0.108244E-13     0.649469E-05     0.512440E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.771914E-07
   -0.108219E-13     0.649317E-05     0.512466E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.788995E-07
   -0.108194E-13     0.649164E-05     0.512493E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.805849E-07
   -0.108168E-13     0.649012E-05     0.512519E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.822462E-07
   -0.108143E-13     0.648859E-05     0.512546E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.838818E-07
   -0.108117E-13     0.648706E-05     0.512572E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.854907E-07
   -0.108092E-13     0.648554E-05     0.512599E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.870713E-07
   -0.108066E-13     0.648401E-05     0.512625E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.886223E-07
   -0.108041E-13     0.648248E-05     0.512652E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.901422E-07
   -0.108015E-13     0.648096E-05     0.512678E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.916298E-07
   -0.107990E-13     0.647943E-05     0.512705E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.930836E-07
   -0.107965E-13     0.647791E-05     0.512731E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.945024E-07
   -0.107939E-13     0.647638E-05     0.512758E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.958845E-07
   -0.107914E-13     0.647485E-05     0.512784E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.972288E-07
   -0.107888E-13     0.647333E-05     0.512811E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.985339E-07
   -0.107863E-13     0.647180E-05     0.512837E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.997982E-07
   -0.107837E-13     0.647028E-05     0.512864E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.101021E-06
   -0.107812E-13     0.646875E-05     0.512890E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.102200E-06
   -0.107786E-13     0.646722E-05     0.512917E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.103334E-06
   -0.107761E-13     0.646570E-05     0.512943E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.104422E-06
   -0.107736E-13     0.646417E-05     0.512970E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.105463E-06
   -0.107710E-13     0.646264E-05     0.512996E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.106456E-06
   -0.107685E-13     0.646112E-05     0.513023E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.107398E-06
   -0.107659E-13     0.645959E-05     0.513049E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.108289E-06
   -0.107634E-13     0.645807E-05     0.513076E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.109127E-06
   -0.107608E-13     0.645654E-05     0.513102E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.109912E-06
   -0.107583E-13     0.645501E-05     0.513129E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.110641E-06
   -0.107557E-13     0.645349E-05     0.513155E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.111314E-06
   -0.107532E-13     0.645196E-05     0.513182E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.111929E-06
   -0.107507E-13     0.645043E-05     0.513208E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.112486E-06
   -0.107481E-13     0.644891E-05     0.513235E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.112982E-06
   -0.107456E-13     0.644738E-05     0.513261E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.113418E-06
   -0.107430E-13     0.644586E-05     0.513288E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.113791E-06
   -0.107405E-13     0.644433E-05     0.513314E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114100E-06
   -0.107379E-13     0.644280E-05     0.513341E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114345E-06
   -0.107354E-13     0.644128E-05     0.513367E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114524E-06
   -0.107328E-13     0.643975E-05     0.513394E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114637E-06
   -0.107303E-13     0.643823E-05     0.513420E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114682E-06
   -0.107278E-13     0.643670E-05     0.513447E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114658E-06
   -0.107252E-13     0.643517E-05     0.513473E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114564E-06
   -0.107227E-13     0.643365E-05     0.513500E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114399E-06
   -0.107201E-13     0.643212E-05     0.513526E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114163E-06
   -0.107176E-13     0.643059E-05     0.513553E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.113855E-06
   -0.107150E-13     0.642907E-05     0.513579E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.113473E-06
   -0.107125E-13     0.642754E-05     0.513606E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.113016E-06
   -0.107099E-13     0.642602E-05     0.513632E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.112485E-06
   -0.107074E-13     0.642449E-05     0.513659E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.111878E-06
   -0.107049E-13     0.642296E-05     0.513685E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.111194E-06
   -0.107023E-13     0.642144E-05     0.513712E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.110433E-06
   -0.106998E-13     0.641991E-05     0.513738E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.109595E-06
   -0.106972E-13     0.641839E-05     0.513765E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.108677E-06
   -0.106947E-13     0.641686E-05     0.513791E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.107681E-06
   -0.106921E-13     0.641533E-05     0.513818E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.106605E-06
   -0.106896E-13     0.641381E-05     0.513844E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.105449E-06
   -0.106871E-13     0.641228E-05     0.513871E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.104213E-06
   -0.106845E-13     0.641075E-05     0.513897E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.102895E-06
   -0.106820E-13     0.640923E-05     0.513924E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.101496E-06
   -0.106794E-13     0.640770E-05     0.513950E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.100016E-06
   -0.106769E-13     0.640618E-05     0.513977E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.984536E-07
   -0.106743E-13     0.640465E-05     0.514003E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.968090E-07
   -0.106718E-13     0.640312E-05     0.514030E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.950821E-07
   -0.106692E-13     0.640160E-05     0.514056E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.932728E-07
   -0.106667E-13     0.640007E-05     0.514083E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.913808E-07
   -0.106642E-13     0.639854E-05     0.514109E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.894062E-07
   -0.106616E-13     0.639702E-05     0.514136E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.873490E-07
   -0.106591E-13     0.639549E-05     0.514162E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.852094E-07
   -0.106565E-13     0.639397E-05     0.514189E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.829871E-07
   -0.106540E-13     0.639244E-05     0.514215E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.806826E-07
   -0.106514E-13     0.639091E-05     0.514242E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.782960E-07
   -0.106489E-13     0.638939E-05     0.514268E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.758277E-07
   -0.106463E-13     0.638786E-05     0.514295E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.732779E-07
   -0.106438E-13     0.638634E-05     0.514321E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.706470E-07
   -0.106413E-13     0.638481E-05     0.514348E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.679354E-07
   -0.106387E-13     0.638328E-05     0.514374E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.651437E-07
   -0.106362E-13     0.638176E-05     0.514401E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.622723E-07
   -0.106336E-13     0.638023E-05     0.514427E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.593219E-07
   -0.106311E-13     0.637870E-05     0.514454E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.562930E-07
   -0.106285E-13     0.637718E-05     0.514480E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.531866E-07
   -0.106260E-13     0.637565E-05     0.514507E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.500032E-07
   -0.106234E-13     0.637413E-05     0.514533E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.467438E-07
   -0.106209E-13     0.637260E-05     0.514560E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.434091E-07
   -0.106184E-13     0.637107E-05     0.514586E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.400003E-07
   -0.106158E-13     0.636955E-05     0.514613E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.365181E-07
   -0.106133E-13     0.636802E-05     0.514639E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.329638E-07
   -0.106107E-13     0.636650E-05     0.514666E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.293386E-07
   -0.106082E-13     0.636497E-05     0.514692E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.256434E-07
   -0.106056E-13     0.636344E-05     0.514719E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.218795E-07
   -0.106031E-13     0.636192E-05     0.514745E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.180483E-07
   -0.106005E-13     0.636039E-05     0.514772E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.141512E-07
   -0.105980E-13     0.635886E-05     0.514798E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.101895E-07
   -0.105955E-13     0.635734E-05     0.514825E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.616487E-08
   -0.105929E-13     0.635581E-05     0.514851E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.207856E-08
   -0.105904E-13     0.635429E-05     0.514878E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.206760E-08
   -0.105878E-13     0.635276E-05     0.514904E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.627213E-08
   -0.105853E-13     0.635123E-05     0.514931E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.105331E-07
   -0.105827E-13     0.634971E-05     0.514957E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.148488E-07
   -0.105802E-13     0.634818E-05     0.514984E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.192176E-07
   -0.105776E-13     0.634666E-05     0.515010E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.236373E-07
   -0.105751E-13     0.634513E-05     0.515037E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.281061E-07
   -0.105726E-13     0.634360E-05     0.515063E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.326221E-07
   -0.105700E-13     0.634208E-05     0.515090E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.371830E-07
   -0.105675E-13     0.634055E-05     0.515116E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.417868E-07
   -0.105649E-13     0.633902E-05     0.515143E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.464314E-07
   -0.105624E-13     0.633750E-05     0.515169E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.511144E-07
   -0.105598E-13     0.633597E-05     0.515196E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.558337E-07
   -0.105573E-13     0.633445E-05     0.515222E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.605867E-07
   -0.105547E-13     0.633292E-05     0.515249E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.653712E-07
   -0.105522E-13     0.633139E-05     0.515275E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.701847E-07
   -0.105497E-13     0.632987E-05     0.515302E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.750246E-07
   -0.105471E-13     0.632834E-05     0.515328E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.798885E-07
   -0.105446E-13     0.632681E-05     0.515355E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.847736E-07
   -0.105420E-13     0.632529E-05     0.515381E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.896775E-07
   -0.105395E-13     0.632376E-05     0.515408E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.945973E-07
   -0.105369E-13     0.632224E-05     0.515434E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.995302E-07
   -0.105344E-13     0.632071E-05     0.515461E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.104474E-06
   -0.105318E-13     0.631918E-05     0.515487E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.109425E-06
   -0.105293E-13     0.631766E-05     0.515514E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.114380E-06
   -0.105268E-13     0.631613E-05     0.515540E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.119337E-06
   -0.105242E-13     0.631461E-05     0.515567E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.124293E-06
   -0.105217E-13     0.631308E-05     0.515593E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.129245E-06
   -0.105191E-13     0.631155E-05     0.515620E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.134189E-06
   -0.105166E-13     0.631003E-05     0.515646E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.139123E-06
   -0.105140E-13     0.630850E-05     0.515673E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.144044E-06
   -0.105115E-13     0.630697E-05     0.515699E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.148947E-06
   -0.105089E-13     0.630545E-05     0.515726E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.153830E-06
   -0.105064E-13     0.630392E-05     0.515752E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.158691E-06
   -0.105039E-13     0.630240E-05     0.515779E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.163525E-06
   -0.105013E-13     0.630087E-05     0.515805E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.168328E-06
   -0.104988E-13     0.629934E-05     0.515832E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.173099E-06
   -0.104962E-13     0.629782E-05     0.515858E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.177834E-06
   -0.104937E-13     0.629629E-05     0.515885E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.182528E-06
   -0.104911E-13     0.629477E-05     0.515911E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.187179E-06
   -0.104886E-13     0.629324E-05     0.515938E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.191783E-06
   -0.104861E-13     0.629171E-05     0.515964E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.196337E-06
   -0.104835E-13     0.629019E-05     0.515991E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.200838E-06
   -0.104810E-13     0.628866E-05     0.516017E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.205281E-06
   -0.104784E-13     0.628713E-05     0.516044E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.209664E-06
   -0.104759E-13     0.628561E-05     0.516070E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.213983E-06
   -0.104733E-13     0.628408E-05     0.516097E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.218234E-06
   -0.104708E-13     0.628256E-05     0.516123E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.222413E-06
   -0.104682E-13     0.628103E-05     0.516150E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.226518E-06
   -0.104657E-13     0.627950E-05     0.516176E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.230545E-06
   -0.104632E-13     0.627798E-05     0.516203E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.234489E-06
   -0.104606E-13     0.627645E-05     0.516229E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.238349E-06
   -0.104581E-13     0.627492E-05     0.516256E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.242119E-06
   -0.104555E-13     0.627340E-05     0.516282E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.245797E-06
   -0.104530E-13     0.627187E-05     0.516309E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.249379E-06
   -0.104504E-13     0.627035E-05     0.516335E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.252861E-06
   -0.104479E-13     0.626882E-05     0.516362E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.256241E-06
   -0.104453E-13     0.626729E-05     0.516388E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.259513E-06
   -0.104428E-13     0.626577E-05     0.516415E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.262676E-06
   -0.104403E-13     0.626424E-05     0.516441E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.265725E-06
   -0.104377E-13     0.626272E-05     0.516468E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.268658E-06
   -0.104352E-13     0.626119E-05     0.516494E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.271470E-06
   -0.104326E-13     0.625966E-05     0.516521E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.274158E-06
   -0.104301E-13     0.625814E-05     0.516547E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.276719E-06
   -0.104275E-13     0.625661E-05     0.516574E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.279149E-06
   -0.104250E-13     0.625508E-05     0.516600E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.281446E-06
   -0.104224E-13     0.625356E-05     0.516627E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.283605E-06
   -0.104199E-13     0.625203E-05     0.516653E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.285624E-06
   -0.104174E-13     0.625051E-05     0.516680E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.287500E-06
   -0.104148E-13     0.624898E-05     0.516706E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.289229E-06
   -0.104123E-13     0.624745E-05     0.516733E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.290808E-06
   -0.104097E-13     0.624593E-05     0.516759E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.292235E-06
   -0.104072E-13     0.624440E-05     0.516786E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.293505E-06
   -0.104046E-13     0.624288E-05     0.516812E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.294617E-06
   -0.104021E-13     0.624135E-05     0.516839E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.295567E-06
   -0.103995E-13     0.623982E-05     0.516865E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.296353E-06
   -0.103970E-13     0.623830E-05     0.516892E-06    -0.104915E+04     0.182174E+02     0.536258E+09     0.296971E-06
