   -0.108906E-13     0.653438E-05    -0.706403E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.303798E-07
   -0.108881E-13     0.653285E-05    -0.706389E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.323227E-07
   -0.108855E-13     0.653132E-05    -0.706375E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.342745E-07
   -0.108830E-13     0.652980E-05    -0.706361E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.362343E-07
   -0.108804E-13     0.652827E-05    -0.706347E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.382009E-07
   -0.108779E-13     0.652674E-05    -0.706333E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.401733E-07
   -0.108753E-13     0.652522E-05    -0.706319E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.421506E-07
   -0.108728E-13     0.652369E-05    -0.706305E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.441314E-07
   -0.108702E-13     0.652217E-05    -0.706291E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.461147E-07
   -0.108677E-13     0.652064E-05    -0.706278E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.480991E-07
   -0.108652E-13     0.651911E-05    -0.706264E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.500835E-07
   -0.108626E-13     0.651759E-05    -0.706250E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.520669E-07
   -0.108601E-13     0.651606E-05    -0.706236E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.540478E-07
   -0.108575E-13     0.651454E-05    -0.706222E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.560251E-07
   -0.108550E-13     0.651301E-05    -0.706208E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.579975E-07
   -0.108524E-13     0.651148E-05    -0.706194E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.599637E-07
   -0.108499E-13     0.650996E-05    -0.706180E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.619223E-07
   -0.108473E-13     0.650843E-05    -0.706166E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.638725E-07
   -0.108448E-13     0.650690E-05    -0.706153E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.658123E-07
   -0.108423E-13     0.650538E-05    -0.706139E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.677408E-07
   -0.108397E-13     0.650385E-05    -0.706125E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.696567E-07
   -0.108372E-13     0.650233E-05    -0.706111E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.715581E-07
   -0.108346E-13     0.650080E-05    -0.706097E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.734444E-07
   -0.108321E-13     0.649927E-05    -0.706083E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.753139E-07
   -0.108295E-13     0.649775E-05    -0.706069E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.771651E-07
   -0.108270E-13     0.649622E-05    -0.706055E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.789965E-07
   -0.108244E-13     0.649470E-05    -0.706041E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.808071E-07
   -0.108219E-13     0.649317E-05    -0.706027E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.825951E-07
   -0.108194E-13     0.649164E-05    -0.706014E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.843593E-07
   -0.108168E-13     0.649012E-05    -0.706000E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.860982E-07
   -0.108143E-13     0.648859E-05    -0.705986E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.878105E-07
   -0.108117E-13     0.648706E-05    -0.705972E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.894946E-07
   -0.108092E-13     0.648554E-05    -0.705958E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.911490E-07
   -0.108066E-13     0.648401E-05    -0.705944E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.927724E-07
   -0.108041E-13     0.648249E-05    -0.705930E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.943636E-07
   -0.108015E-13     0.648096E-05    -0.705916E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.959207E-07
   -0.107990E-13     0.647943E-05    -0.705902E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.974424E-07
   -0.107965E-13     0.647791E-05    -0.705889E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.989275E-07
   -0.107939E-13     0.647638E-05    -0.705875E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.100374E-06
   -0.107914E-13     0.647486E-05    -0.705861E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.101781E-06
   -0.107888E-13     0.647333E-05    -0.705847E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.103147E-06
   -0.107863E-13     0.647180E-05    -0.705833E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.104471E-06
   -0.107837E-13     0.647028E-05    -0.705819E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.105750E-06
   -0.107812E-13     0.646875E-05    -0.705805E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.106984E-06
   -0.107786E-13     0.646722E-05    -0.705791E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.108172E-06
   -0.107761E-13     0.646570E-05    -0.705777E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.109311E-06
   -0.107736E-13     0.646417E-05    -0.705764E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.110401E-06
   -0.107710E-13     0.646265E-05    -0.705750E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.111439E-06
   -0.107685E-13     0.646112E-05    -0.705736E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.112425E-06
   -0.107659E-13     0.645959E-05    -0.705722E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.113358E-06
   -0.107634E-13     0.645807E-05    -0.705708E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.114235E-06
   -0.107608E-13     0.645654E-05    -0.705694E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.115056E-06
   -0.107583E-13     0.645502E-05    -0.705680E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.115820E-06
   -0.107557E-13     0.645349E-05    -0.705666E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.116524E-06
   -0.107532E-13     0.645196E-05    -0.705652E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.117168E-06
   -0.107507E-13     0.645044E-05    -0.705638E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.117751E-06
   -0.107481E-13     0.644891E-05    -0.705625E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.118270E-06
   -0.107456E-13     0.644738E-05    -0.705611E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.118726E-06
   -0.107430E-13     0.644586E-05    -0.705597E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119116E-06
   -0.107405E-13     0.644433E-05    -0.705583E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119440E-06
   -0.107379E-13     0.644281E-05    -0.705569E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119696E-06
   -0.107354E-13     0.644128E-05    -0.705555E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119884E-06
   -0.107328E-13     0.643975E-05    -0.705541E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.120001E-06
   -0.107303E-13     0.643823E-05    -0.705527E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.120048E-06
   -0.107278E-13     0.643670E-05    -0.705513E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.120023E-06
   -0.107252E-13     0.643518E-05    -0.705500E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119925E-06
   -0.107227E-13     0.643365E-05    -0.705486E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119752E-06
   -0.107201E-13     0.643212E-05    -0.705472E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119505E-06
   -0.107176E-13     0.643060E-05    -0.705458E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.119182E-06
   -0.107150E-13     0.642907E-05    -0.705444E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.118782E-06
   -0.107125E-13     0.642754E-05    -0.705430E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.118304E-06
   -0.107099E-13     0.642602E-05    -0.705416E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.117748E-06
   -0.107074E-13     0.642449E-05    -0.705402E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.117112E-06
   -0.107049E-13     0.642297E-05    -0.705388E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.116396E-06
   -0.107023E-13     0.642144E-05    -0.705374E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.115600E-06
   -0.106998E-13     0.641991E-05    -0.705361E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.114722E-06
   -0.106972E-13     0.641839E-05    -0.705347E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.113762E-06
   -0.106947E-13     0.641686E-05    -0.705333E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.112719E-06
   -0.106921E-13     0.641534E-05    -0.705319E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.111593E-06
   -0.106896E-13     0.641381E-05    -0.705305E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.110383E-06
   -0.106871E-13     0.641228E-05    -0.705291E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.109088E-06
   -0.106845E-13     0.641076E-05    -0.705277E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.107709E-06
   -0.106820E-13     0.640923E-05    -0.705263E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.106245E-06
   -0.106794E-13     0.640770E-05    -0.705249E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.104695E-06
   -0.106769E-13     0.640618E-05    -0.705236E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.103060E-06
   -0.106743E-13     0.640465E-05    -0.705222E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.101338E-06
   -0.106718E-13     0.640313E-05    -0.705208E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.995306E-07
   -0.106692E-13     0.640160E-05    -0.705194E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.976365E-07
   -0.106667E-13     0.640007E-05    -0.705180E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.956561E-07
   -0.106642E-13     0.639855E-05    -0.705166E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.935891E-07
   -0.106616E-13     0.639702E-05    -0.705152E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.914356E-07
   -0.106591E-13     0.639550E-05    -0.705138E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.891959E-07
   -0.106565E-13     0.639397E-05    -0.705124E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.868699E-07
   -0.106540E-13     0.639244E-05    -0.705111E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.844577E-07
   -0.106514E-13     0.639092E-05    -0.705097E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.819595E-07
   -0.106489E-13     0.638939E-05    -0.705083E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.793761E-07
   -0.106463E-13     0.638786E-05    -0.705069E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.767070E-07
   -0.106438E-13     0.638634E-05    -0.705055E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.739532E-07
   -0.106413E-13     0.638481E-05    -0.705041E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.711149E-07
   -0.106387E-13     0.638329E-05    -0.705027E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.681928E-07
   -0.106362E-13     0.638176E-05    -0.705013E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.651871E-07
   -0.106336E-13     0.638023E-05    -0.704999E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.620989E-07
   -0.106311E-13     0.637871E-05    -0.704985E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.589288E-07
   -0.106285E-13     0.637718E-05    -0.704972E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.556769E-07
   -0.106260E-13     0.637566E-05    -0.704958E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.523450E-07
   -0.106234E-13     0.637413E-05    -0.704944E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.489333E-07
   -0.106209E-13     0.637260E-05    -0.704930E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.454429E-07
   -0.106184E-13     0.637108E-05    -0.704916E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.418748E-07
   -0.106158E-13     0.636955E-05    -0.704902E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.382303E-07
   -0.106133E-13     0.636802E-05    -0.704888E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.345101E-07
   -0.106107E-13     0.636650E-05    -0.704874E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.307154E-07
   -0.106082E-13     0.636497E-05    -0.704860E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.268477E-07
   -0.106056E-13     0.636345E-05    -0.704847E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.229081E-07
   -0.106031E-13     0.636192E-05    -0.704833E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.188981E-07
   -0.106005E-13     0.636039E-05    -0.704819E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.148192E-07
   -0.105980E-13     0.635887E-05    -0.704805E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.106724E-07
   -0.105955E-13     0.635734E-05    -0.704791E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.645996E-08
   -0.105929E-13     0.635582E-05    -0.704777E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.218289E-08
   -0.105904E-13     0.635429E-05    -0.704763E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.215669E-08
   -0.105878E-13     0.635276E-05    -0.704749E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.655722E-08
   -0.105853E-13     0.635124E-05    -0.704735E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.110171E-07
   -0.105827E-13     0.634971E-05    -0.704722E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.155344E-07
   -0.105802E-13     0.634818E-05    -0.704708E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.201067E-07
   -0.105776E-13     0.634666E-05    -0.704694E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.247327E-07
   -0.105751E-13     0.634513E-05    -0.704680E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.294101E-07
   -0.105726E-13     0.634361E-05    -0.704666E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.341366E-07
   -0.105700E-13     0.634208E-05    -0.704652E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.389105E-07
   -0.105675E-13     0.634055E-05    -0.704638E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.437291E-07
   -0.105649E-13     0.633903E-05    -0.704624E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.485903E-07
   -0.105624E-13     0.633750E-05    -0.704610E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.534917E-07
   -0.105598E-13     0.633598E-05    -0.704596E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.584309E-07
   -0.105573E-13     0.633445E-05    -0.704583E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.634057E-07
   -0.105547E-13     0.633292E-05    -0.704569E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.684133E-07
   -0.105522E-13     0.633140E-05    -0.704555E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.734514E-07
   -0.105497E-13     0.632987E-05    -0.704541E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.785171E-07
   -0.105471E-13     0.632834E-05    -0.704527E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.836077E-07
   -0.105446E-13     0.632682E-05    -0.704513E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.887206E-07
   -0.105420E-13     0.632529E-05    -0.704499E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.938530E-07
   -0.105395E-13     0.632377E-05    -0.704485E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.990022E-07
   -0.105369E-13     0.632224E-05    -0.704471E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.104165E-06
   -0.105344E-13     0.632071E-05    -0.704458E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.109339E-06
   -0.105318E-13     0.631919E-05    -0.704444E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.114521E-06
   -0.105293E-13     0.631766E-05    -0.704430E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.119707E-06
   -0.105268E-13     0.631614E-05    -0.704416E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.124896E-06
   -0.105242E-13     0.631461E-05    -0.704402E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.130083E-06
   -0.105217E-13     0.631308E-05    -0.704388E-06    -0.108426E+04     0.987044E+01     0.554211E+09     0.135265E-06
   -0.105191E-13     0.631156E-05    -0.704374E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.140440E-06
   -0.105166E-13     0.631003E-05    -0.704360E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.145604E-06
   -0.105140E-13     0.630850E-05    -0.704346E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.150753E-06
   -0.105115E-13     0.630698E-05    -0.704333E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.155885E-06
   -0.105089E-13     0.630545E-05    -0.704319E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.160996E-06
   -0.105064E-13     0.630393E-05    -0.704305E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.166083E-06
   -0.105039E-13     0.630240E-05    -0.704291E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.171142E-06
   -0.105013E-13     0.630087E-05    -0.704277E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.176170E-06
   -0.104988E-13     0.629935E-05    -0.704263E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.181163E-06
   -0.104962E-13     0.629782E-05    -0.704249E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.186118E-06
   -0.104937E-13     0.629630E-05    -0.704235E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.191031E-06
   -0.104911E-13     0.629477E-05    -0.704221E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.195899E-06
   -0.104886E-13     0.629324E-05    -0.704207E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.200717E-06
   -0.104861E-13     0.629172E-05    -0.704194E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.205484E-06
   -0.104835E-13     0.629019E-05    -0.704180E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.210194E-06
   -0.104810E-13     0.628866E-05    -0.704166E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.214844E-06
   -0.104784E-13     0.628714E-05    -0.704152E-06    -0.108426E+04     0.987045E+01     0.554211E+09     0.219431E-06
   -0.104759E-13     0.628561E-05    -0.704138E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.223951E-06
   -0.104733E-13     0.628409E-05    -0.704124E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.228400E-06
   -0.104708E-13     0.628256E-05    -0.704110E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.232774E-06
   -0.104682E-13     0.628103E-05    -0.704096E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.237070E-06
   -0.104657E-13     0.627951E-05    -0.704082E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.241284E-06
   -0.104632E-13     0.627798E-05    -0.704069E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.245412E-06
   -0.104606E-13     0.627646E-05    -0.704055E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.249451E-06
   -0.104581E-13     0.627493E-05    -0.704041E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.253397E-06
   -0.104555E-13     0.627340E-05    -0.704027E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.257246E-06
   -0.104530E-13     0.627188E-05    -0.704013E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.260995E-06
   -0.104504E-13     0.627035E-05    -0.703999E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.264640E-06
   -0.104479E-13     0.626882E-05    -0.703985E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.268176E-06
   -0.104453E-13     0.626730E-05    -0.703971E-06    -0.108426E+04     0.987046E+01     0.554211E+09     0.271601E-06
   -0.104428E-13     0.626577E-05    -0.703957E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.274911E-06
   -0.104403E-13     0.626425E-05    -0.703943E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.278102E-06
   -0.104377E-13     0.626272E-05    -0.703930E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.281171E-06
   -0.104352E-13     0.626119E-05    -0.703916E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.284114E-06
   -0.104326E-13     0.625967E-05    -0.703902E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.286927E-06
   -0.104301E-13     0.625814E-05    -0.703888E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.289607E-06
   -0.104275E-13     0.625662E-05    -0.703874E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.292151E-06
   -0.104250E-13     0.625509E-05    -0.703860E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.294554E-06
   -0.104224E-13     0.625356E-05    -0.703846E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.296814E-06
   -0.104199E-13     0.625204E-05    -0.703832E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.298927E-06
   -0.104174E-13     0.625051E-05    -0.703818E-06    -0.108426E+04     0.987047E+01     0.554211E+09     0.300890E-06
   -0.104148E-13     0.624898E-05    -0.703805E-06    -0.108426E+04     0.987048E+01     0.554211E+09     0.302700E-06
   -0.104123E-13     0.624746E-05    -0.703791E-06    -0.108426E+04     0.987048E+01     0.554211E+09     0.304353E-06
   -0.104097E-13     0.624593E-05    -0.703777E-06    -0.108426E+04     0.987048E+01     0.554211E+09     0.305845E-06
   -0.104072E-13     0.624441E-05    -0.703763E-06    -0.108426E+04     0.987048E+01     0.554211E+09     0.307175E-06
