   -0.109975E-13     0.659847E-05     0.392537E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.321756E-07
   -0.109949E-13     0.659695E-05     0.392296E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.312725E-07
   -0.109924E-13     0.659542E-05     0.392056E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.303373E-07
   -0.109898E-13     0.659390E-05     0.391815E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.293694E-07
   -0.109873E-13     0.659237E-05     0.391574E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.283691E-07
   -0.109847E-13     0.659084E-05     0.391333E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.273369E-07
   -0.109822E-13     0.658932E-05     0.391093E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.262726E-07
   -0.109796E-13     0.658779E-05     0.390852E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.251767E-07
   -0.109771E-13     0.658627E-05     0.390611E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.240490E-07
   -0.109746E-13     0.658474E-05     0.390370E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.228902E-07
   -0.109720E-13     0.658322E-05     0.390130E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.217000E-07
   -0.109695E-13     0.658169E-05     0.389889E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.204787E-07
   -0.109669E-13     0.658016E-05     0.389648E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.192270E-07
   -0.109644E-13     0.657864E-05     0.389407E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.179450E-07
   -0.109618E-13     0.657711E-05     0.389167E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.166331E-07
   -0.109593E-13     0.657559E-05     0.388926E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.152917E-07
   -0.109567E-13     0.657406E-05     0.388685E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.139210E-07
   -0.109542E-13     0.657253E-05     0.388444E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.125213E-07
   -0.109517E-13     0.657101E-05     0.388204E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.110933E-07
   -0.109491E-13     0.656948E-05     0.387963E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.963743E-08
   -0.109466E-13     0.656796E-05     0.387722E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.815406E-08
   -0.109440E-13     0.656643E-05     0.387482E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.664369E-08
   -0.109415E-13     0.656491E-05     0.387241E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.510697E-08
   -0.109389E-13     0.656338E-05     0.387000E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.354432E-08
   -0.109364E-13     0.656185E-05     0.386759E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.195642E-08
   -0.109338E-13     0.656033E-05     0.386519E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.343697E-09
   -0.109313E-13     0.655880E-05     0.386278E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.129298E-08
   -0.109288E-13     0.655728E-05     0.386037E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.295339E-08
   -0.109262E-13     0.655575E-05     0.385796E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.463642E-08
   -0.109237E-13     0.655422E-05     0.385556E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.634177E-08
   -0.109211E-13     0.655270E-05     0.385315E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.806812E-08
   -0.109186E-13     0.655117E-05     0.385074E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.981546E-08
   -0.109160E-13     0.654965E-05     0.384833E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.115826E-07
   -0.109135E-13     0.654812E-05     0.384593E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.133689E-07
   -0.109109E-13     0.654660E-05     0.384352E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.151733E-07
   -0.109084E-13     0.654507E-05     0.384111E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.169954E-07
   -0.109059E-13     0.654354E-05     0.383870E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.188340E-07
   -0.109033E-13     0.654202E-05     0.383630E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.206885E-07
   -0.109008E-13     0.654049E-05     0.383389E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.225577E-07
   -0.108982E-13     0.653897E-05     0.383148E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.244408E-07
   -0.108957E-13     0.653744E-05     0.382908E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.263369E-07
   -0.108931E-13     0.653591E-05     0.382667E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.282451E-07
   -0.108906E-13     0.653439E-05     0.382426E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.301642E-07
   -0.108881E-13     0.653286E-05     0.382185E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.320935E-07
   -0.108855E-13     0.653134E-05     0.381945E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.340316E-07
   -0.108830E-13     0.652981E-05     0.381704E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.359776E-07
   -0.108804E-13     0.652828E-05     0.381463E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.379308E-07
   -0.108779E-13     0.652676E-05     0.381222E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.398895E-07
   -0.108753E-13     0.652523E-05     0.380982E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.418530E-07
   -0.108728E-13     0.652371E-05     0.380741E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.438200E-07
   -0.108702E-13     0.652218E-05     0.380500E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.457892E-07
   -0.108677E-13     0.652066E-05     0.380259E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.477600E-07
   -0.108652E-13     0.651913E-05     0.380019E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.497306E-07
   -0.108626E-13     0.651760E-05     0.379778E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.517001E-07
   -0.108601E-13     0.651608E-05     0.379537E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.536673E-07
   -0.108575E-13     0.651455E-05     0.379296E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.556309E-07
   -0.108550E-13     0.651303E-05     0.379056E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.575896E-07
   -0.108524E-13     0.651150E-05     0.378815E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.595421E-07
   -0.108499E-13     0.650997E-05     0.378574E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.614872E-07
   -0.108473E-13     0.650845E-05     0.378333E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.634239E-07
   -0.108448E-13     0.650692E-05     0.378093E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.653503E-07
   -0.108423E-13     0.650540E-05     0.377852E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.672655E-07
   -0.108397E-13     0.650387E-05     0.377611E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.691679E-07
   -0.108372E-13     0.650235E-05     0.377371E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.710565E-07
   -0.108346E-13     0.650082E-05     0.377130E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.729298E-07
   -0.108321E-13     0.649929E-05     0.376889E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.747862E-07
   -0.108295E-13     0.649777E-05     0.376648E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.766246E-07
   -0.108270E-13     0.649624E-05     0.376408E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.784436E-07
   -0.108244E-13     0.649472E-05     0.376167E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.802415E-07
   -0.108219E-13     0.649319E-05     0.375926E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.820173E-07
   -0.108194E-13     0.649166E-05     0.375685E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.837695E-07
   -0.108168E-13     0.649014E-05     0.375445E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.854963E-07
   -0.108143E-13     0.648861E-05     0.375204E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.871969E-07
   -0.108117E-13     0.648709E-05     0.374963E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.888695E-07
   -0.108092E-13     0.648556E-05     0.374722E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.905128E-07
   -0.108066E-13     0.648403E-05     0.374482E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.921250E-07
   -0.108041E-13     0.648251E-05     0.374241E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.937053E-07
   -0.108015E-13     0.648098E-05     0.374000E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.952519E-07
   -0.107990E-13     0.647946E-05     0.373759E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.967632E-07
   -0.107965E-13     0.647793E-05     0.373519E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.982384E-07
   -0.107939E-13     0.647641E-05     0.373278E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.996752E-07
   -0.107914E-13     0.647488E-05     0.373037E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.101073E-06
   -0.107888E-13     0.647335E-05     0.372796E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.102430E-06
   -0.107863E-13     0.647183E-05     0.372556E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.103744E-06
   -0.107837E-13     0.647030E-05     0.372315E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.105015E-06
   -0.107812E-13     0.646878E-05     0.372074E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.106241E-06
   -0.107786E-13     0.646725E-05     0.371834E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.107421E-06
   -0.107761E-13     0.646572E-05     0.371593E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.108552E-06
   -0.107736E-13     0.646420E-05     0.371352E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.109635E-06
   -0.107710E-13     0.646267E-05     0.371111E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.110667E-06
   -0.107685E-13     0.646115E-05     0.370871E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.111646E-06
   -0.107659E-13     0.645962E-05     0.370630E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.112573E-06
   -0.107634E-13     0.645810E-05     0.370389E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.113445E-06
   -0.107608E-13     0.645657E-05     0.370148E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.114260E-06
   -0.107583E-13     0.645504E-05     0.369908E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.115019E-06
   -0.107557E-13     0.645352E-05     0.369667E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.115719E-06
   -0.107532E-13     0.645199E-05     0.369426E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.116359E-06
   -0.107507E-13     0.645047E-05     0.369185E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.116938E-06
   -0.107481E-13     0.644894E-05     0.368945E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.117454E-06
   -0.107456E-13     0.644741E-05     0.368704E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.117907E-06
   -0.107430E-13     0.644589E-05     0.368463E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118296E-06
   -0.107405E-13     0.644436E-05     0.368222E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118618E-06
   -0.107379E-13     0.644284E-05     0.367982E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118873E-06
   -0.107354E-13     0.644131E-05     0.367741E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.119060E-06
   -0.107328E-13     0.643979E-05     0.367500E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.119177E-06
   -0.107303E-13     0.643826E-05     0.367260E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.119224E-06
   -0.107278E-13     0.643673E-05     0.367019E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.119200E-06
   -0.107252E-13     0.643521E-05     0.366778E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.119103E-06
   -0.107227E-13     0.643368E-05     0.366537E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118932E-06
   -0.107201E-13     0.643216E-05     0.366297E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118688E-06
   -0.107176E-13     0.643063E-05     0.366056E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.118367E-06
   -0.107150E-13     0.642910E-05     0.365815E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.117971E-06
   -0.107125E-13     0.642758E-05     0.365574E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.117497E-06
   -0.107099E-13     0.642605E-05     0.365334E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.116945E-06
   -0.107074E-13     0.642453E-05     0.365093E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.116315E-06
   -0.107049E-13     0.642300E-05     0.364852E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.115605E-06
   -0.107023E-13     0.642147E-05     0.364611E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.114815E-06
   -0.106998E-13     0.641995E-05     0.364371E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.113944E-06
   -0.106972E-13     0.641842E-05     0.364130E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.112991E-06
   -0.106947E-13     0.641690E-05     0.363889E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.111956E-06
   -0.106921E-13     0.641537E-05     0.363648E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.110839E-06
   -0.106896E-13     0.641385E-05     0.363408E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.109638E-06
   -0.106871E-13     0.641232E-05     0.363167E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.108353E-06
   -0.106845E-13     0.641079E-05     0.362926E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.106985E-06
   -0.106820E-13     0.640927E-05     0.362685E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.105531E-06
   -0.106794E-13     0.640774E-05     0.362445E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.103993E-06
   -0.106769E-13     0.640622E-05     0.362204E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.102370E-06
   -0.106743E-13     0.640469E-05     0.361963E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.100661E-06
   -0.106718E-13     0.640316E-05     0.361723E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.988671E-07
   -0.106692E-13     0.640164E-05     0.361482E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.969871E-07
   -0.106667E-13     0.640011E-05     0.361241E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.950214E-07
   -0.106642E-13     0.639859E-05     0.361000E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.929700E-07
   -0.106616E-13     0.639706E-05     0.360760E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.908324E-07
   -0.106591E-13     0.639554E-05     0.360519E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.886092E-07
   -0.106565E-13     0.639401E-05     0.360278E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.863001E-07
   -0.106540E-13     0.639248E-05     0.360037E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.839056E-07
   -0.106514E-13     0.639096E-05     0.359797E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.814259E-07
   -0.106489E-13     0.638943E-05     0.359556E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.788610E-07
   -0.106463E-13     0.638791E-05     0.359315E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.762117E-07
   -0.106438E-13     0.638638E-05     0.359074E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.734779E-07
   -0.106413E-13     0.638485E-05     0.358834E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.706602E-07
   -0.106387E-13     0.638333E-05     0.358593E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.677595E-07
   -0.106362E-13     0.638180E-05     0.358352E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.647757E-07
   -0.106336E-13     0.638028E-05     0.358111E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.617098E-07
   -0.106311E-13     0.637875E-05     0.357871E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.585624E-07
   -0.106285E-13     0.637722E-05     0.357630E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.553344E-07
   -0.106260E-13     0.637570E-05     0.357389E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.520263E-07
   -0.106234E-13     0.637417E-05     0.357148E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.486392E-07
   -0.106209E-13     0.637265E-05     0.356908E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.451741E-07
   -0.106184E-13     0.637112E-05     0.356667E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.416317E-07
   -0.106158E-13     0.636960E-05     0.356426E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.380132E-07
   -0.106133E-13     0.636807E-05     0.356186E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.343198E-07
   -0.106107E-13     0.636654E-05     0.355945E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.305525E-07
   -0.106082E-13     0.636502E-05     0.355704E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.267122E-07
   -0.106056E-13     0.636349E-05     0.355463E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.228010E-07
   -0.106031E-13     0.636197E-05     0.355223E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.188197E-07
   -0.106005E-13     0.636044E-05     0.354982E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.147699E-07
   -0.105980E-13     0.635891E-05     0.354741E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.106528E-07
   -0.105955E-13     0.635739E-05     0.354500E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.647037E-08
   -0.105929E-13     0.635586E-05     0.354260E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.222379E-08
   -0.105904E-13     0.635434E-05     0.354019E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.208502E-08
   -0.105878E-13     0.635281E-05     0.353778E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.645429E-08
   -0.105853E-13     0.635129E-05     0.353537E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.108824E-07
   -0.105827E-13     0.634976E-05     0.353297E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.153675E-07
   -0.105802E-13     0.634823E-05     0.353056E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.199077E-07
   -0.105776E-13     0.634671E-05     0.352815E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.245010E-07
   -0.105751E-13     0.634518E-05     0.352574E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.291452E-07
   -0.105726E-13     0.634366E-05     0.352334E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.338383E-07
   -0.105700E-13     0.634213E-05     0.352093E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.385783E-07
   -0.105675E-13     0.634060E-05     0.351852E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.433630E-07
   -0.105649E-13     0.633908E-05     0.351611E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.481900E-07
   -0.105624E-13     0.633755E-05     0.351371E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.530568E-07
   -0.105598E-13     0.633603E-05     0.351130E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.579615E-07
   -0.105573E-13     0.633450E-05     0.350889E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.629014E-07
   -0.105547E-13     0.633298E-05     0.350649E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.678739E-07
   -0.105522E-13     0.633145E-05     0.350408E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.728765E-07
   -0.105497E-13     0.632992E-05     0.350167E-07    -0.110591E+04    -0.174482E+02     0.565386E+09     0.779066E-07
