   -0.109975E-13     0.659847E-05    -0.510626E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.296411E-07
   -0.109949E-13     0.659695E-05    -0.510640E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.288092E-07
   -0.109924E-13     0.659542E-05    -0.510654E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.279473E-07
   -0.109898E-13     0.659390E-05    -0.510669E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.270556E-07
   -0.109873E-13     0.659237E-05    -0.510683E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.261342E-07
   -0.109847E-13     0.659084E-05    -0.510698E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.251831E-07
   -0.109822E-13     0.658932E-05    -0.510712E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.242026E-07
   -0.109796E-13     0.658779E-05    -0.510727E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.231927E-07
   -0.109771E-13     0.658627E-05    -0.510741E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.221537E-07
   -0.109746E-13     0.658474E-05    -0.510756E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.210858E-07
   -0.109720E-13     0.658321E-05    -0.510770E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.199892E-07
   -0.109695E-13     0.658169E-05    -0.510784E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.188641E-07
   -0.109669E-13     0.658016E-05    -0.510799E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.177108E-07
   -0.109644E-13     0.657864E-05    -0.510813E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.165295E-07
   -0.109618E-13     0.657711E-05    -0.510828E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.153207E-07
   -0.109593E-13     0.657558E-05    -0.510842E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.140846E-07
   -0.109567E-13     0.657406E-05    -0.510857E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.128216E-07
   -0.109542E-13     0.657253E-05    -0.510871E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.115320E-07
   -0.109517E-13     0.657101E-05    -0.510886E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.102163E-07
   -0.109491E-13     0.656948E-05    -0.510900E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.887481E-08
   -0.109466E-13     0.656795E-05    -0.510914E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.750803E-08
   -0.109440E-13     0.656643E-05    -0.510929E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.611635E-08
   -0.109415E-13     0.656490E-05    -0.510943E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.470033E-08
   -0.109389E-13     0.656338E-05    -0.510958E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.326048E-08
   -0.109364E-13     0.656185E-05    -0.510972E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.179729E-08
   -0.109338E-13     0.656032E-05    -0.510987E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.311246E-09
   -0.109313E-13     0.655880E-05    -0.511001E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.119694E-08
   -0.109288E-13     0.655727E-05    -0.511016E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.272676E-08
   -0.109262E-13     0.655575E-05    -0.511030E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.427764E-08
   -0.109237E-13     0.655422E-05    -0.511044E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.584886E-08
   -0.109211E-13     0.655270E-05    -0.511059E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.743979E-08
   -0.109186E-13     0.655117E-05    -0.511073E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.904973E-08
   -0.109160E-13     0.654964E-05    -0.511088E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.106781E-07
   -0.109135E-13     0.654812E-05    -0.511102E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.123240E-07
   -0.109109E-13     0.654659E-05    -0.511117E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.139867E-07
   -0.109084E-13     0.654507E-05    -0.511131E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.156657E-07
   -0.109059E-13     0.654354E-05    -0.511146E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.173598E-07
   -0.109033E-13     0.654201E-05    -0.511160E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.190686E-07
   -0.109008E-13     0.654049E-05    -0.511174E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.207910E-07
   -0.108982E-13     0.653896E-05    -0.511189E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.225262E-07
   -0.108957E-13     0.653744E-05    -0.511203E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.242733E-07
   -0.108931E-13     0.653591E-05    -0.511218E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.260316E-07
   -0.108906E-13     0.653438E-05    -0.511232E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.278000E-07
   -0.108881E-13     0.653286E-05    -0.511247E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.295777E-07
   -0.108855E-13     0.653133E-05    -0.511261E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.313636E-07
   -0.108830E-13     0.652981E-05    -0.511276E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.331569E-07
   -0.108804E-13     0.652828E-05    -0.511290E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.349564E-07
   -0.108779E-13     0.652675E-05    -0.511304E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.367613E-07
   -0.108753E-13     0.652523E-05    -0.511319E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.385705E-07
   -0.108728E-13     0.652370E-05    -0.511333E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.403830E-07
   -0.108702E-13     0.652218E-05    -0.511348E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.421977E-07
   -0.108677E-13     0.652065E-05    -0.511362E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.440135E-07
   -0.108652E-13     0.651912E-05    -0.511377E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.458293E-07
   -0.108626E-13     0.651760E-05    -0.511391E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.476441E-07
   -0.108601E-13     0.651607E-05    -0.511406E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.494567E-07
   -0.108575E-13     0.651455E-05    -0.511420E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.512659E-07
   -0.108550E-13     0.651302E-05    -0.511434E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.530707E-07
   -0.108524E-13     0.651149E-05    -0.511449E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.548699E-07
   -0.108499E-13     0.650997E-05    -0.511463E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.566622E-07
   -0.108473E-13     0.650844E-05    -0.511478E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.584465E-07
   -0.108448E-13     0.650692E-05    -0.511492E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.602216E-07
   -0.108423E-13     0.650539E-05    -0.511507E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.619863E-07
   -0.108397E-13     0.650386E-05    -0.511521E-06    -0.112065E+04    -0.106080E+02     0.572881E+09     0.637393E-07
