   -0.109975E-13     0.659847E-05    -0.314217E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.294696E-07
   -0.109949E-13     0.659695E-05    -0.314211E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.286426E-07
   -0.109924E-13     0.659542E-05    -0.314205E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.277858E-07
   -0.109898E-13     0.659389E-05    -0.314199E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.268992E-07
   -0.109873E-13     0.659237E-05    -0.314194E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.259833E-07
   -0.109847E-13     0.659084E-05    -0.314188E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.250377E-07
   -0.109822E-13     0.658931E-05    -0.314182E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.240628E-07
   -0.109796E-13     0.658779E-05    -0.314177E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.230591E-07
   -0.109771E-13     0.658626E-05    -0.314171E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.220260E-07
   -0.109746E-13     0.658474E-05    -0.314165E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.209645E-07
   -0.109720E-13     0.658321E-05    -0.314160E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.198742E-07
   -0.109695E-13     0.658168E-05    -0.314154E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.187559E-07
   -0.109669E-13     0.658016E-05    -0.314148E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.176094E-07
   -0.109644E-13     0.657863E-05    -0.314142E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.164350E-07
   -0.109618E-13     0.657710E-05    -0.314137E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.152335E-07
   -0.109593E-13     0.657558E-05    -0.314131E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.140048E-07
   -0.109567E-13     0.657405E-05    -0.314125E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.127492E-07
   -0.109542E-13     0.657252E-05    -0.314120E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.114672E-07
   -0.109517E-13     0.657100E-05    -0.314114E-06    -0.122042E+04     0.455753E+01     0.623681E+09     0.101591E-07
