   -0.109975E-13     0.659847E-05     0.432074E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.333625E-07
   -0.109949E-13     0.659695E-05     0.432093E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.324262E-07
   -0.109924E-13     0.659542E-05     0.432111E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.314562E-07
   -0.109898E-13     0.659389E-05     0.432130E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.304529E-07
   -0.109873E-13     0.659237E-05     0.432149E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.294156E-07
   -0.109847E-13     0.659084E-05     0.432167E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.283455E-07
   -0.109822E-13     0.658932E-05     0.432186E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.272419E-07
   -0.109796E-13     0.658779E-05     0.432205E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.261055E-07
   -0.109771E-13     0.658626E-05     0.432223E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.249361E-07
   -0.109746E-13     0.658474E-05     0.432242E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.237345E-07
   -0.109720E-13     0.658321E-05     0.432261E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.225001E-07
   -0.109695E-13     0.658168E-05     0.432279E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.212341E-07
   -0.109669E-13     0.658016E-05     0.432298E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.199362E-07
   -0.109644E-13     0.657863E-05     0.432316E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.186069E-07
   -0.109618E-13     0.657710E-05     0.432335E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.172464E-07
   -0.109593E-13     0.657558E-05     0.432354E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.158555E-07
   -0.109567E-13     0.657405E-05     0.432372E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.144341E-07
   -0.109542E-13     0.657252E-05     0.432391E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.129828E-07
   -0.109517E-13     0.657100E-05     0.432410E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.115021E-07
   -0.109491E-13     0.656947E-05     0.432428E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.999251E-08
   -0.109466E-13     0.656795E-05     0.432447E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.845422E-08
   -0.109440E-13     0.656642E-05     0.432466E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.688818E-08
   -0.109415E-13     0.656489E-05     0.432484E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.529472E-08
   -0.109389E-13     0.656337E-05     0.432503E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.367443E-08
   -0.109364E-13     0.656184E-05     0.432522E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.202786E-08
   -0.109338E-13     0.656031E-05     0.432540E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.355329E-09
   -0.109313E-13     0.655879E-05     0.432559E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.134186E-08
   -0.109288E-13     0.655726E-05     0.432577E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.306338E-08
   -0.109262E-13     0.655573E-05     0.432596E-06    -0.117015E+04     0.142883E+02     0.598010E+09     0.480868E-08
