   -0.109160E-13     0.654963E-05    -0.387999E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.126931E-07
   -0.109135E-13     0.654810E-05    -0.387854E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.146496E-07
   -0.109109E-13     0.654657E-05    -0.387709E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.166262E-07
   -0.109084E-13     0.654505E-05    -0.387565E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.186219E-07
   -0.109059E-13     0.654352E-05    -0.387420E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.206358E-07
   -0.109033E-13     0.654200E-05    -0.387275E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.226669E-07
   -0.109008E-13     0.654047E-05    -0.387130E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.247143E-07
   -0.108982E-13     0.653894E-05    -0.386985E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.267769E-07
   -0.108957E-13     0.653742E-05    -0.386840E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.288538E-07
   -0.108931E-13     0.653589E-05    -0.386696E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.309438E-07
   -0.108906E-13     0.653436E-05    -0.386551E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.330459E-07
   -0.108881E-13     0.653284E-05    -0.386406E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.351589E-07
   -0.108855E-13     0.653131E-05    -0.386261E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.372818E-07
   -0.108830E-13     0.652978E-05    -0.386116E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.394134E-07
   -0.108804E-13     0.652826E-05    -0.385972E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.415526E-07
   -0.108779E-13     0.652673E-05    -0.385827E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.436980E-07
   -0.108753E-13     0.652520E-05    -0.385682E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.458486E-07
   -0.108728E-13     0.652368E-05    -0.385537E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.480030E-07
   -0.108702E-13     0.652215E-05    -0.385392E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.501601E-07
   -0.108677E-13     0.652063E-05    -0.385247E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.523185E-07
   -0.108652E-13     0.651910E-05    -0.385103E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.544770E-07
   -0.108626E-13     0.651757E-05    -0.384958E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.566342E-07
   -0.108601E-13     0.651605E-05    -0.384813E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.587888E-07
   -0.108575E-13     0.651452E-05    -0.384668E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.609394E-07
   -0.108550E-13     0.651299E-05    -0.384523E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.630847E-07
   -0.108524E-13     0.651147E-05    -0.384379E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.652233E-07
   -0.108499E-13     0.650994E-05    -0.384234E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.673539E-07
   -0.108473E-13     0.650841E-05    -0.384089E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.694748E-07
   -0.108448E-13     0.650689E-05    -0.383944E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.715849E-07
   -0.108423E-13     0.650536E-05    -0.383799E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.736825E-07
   -0.108397E-13     0.650383E-05    -0.383655E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.757662E-07
   -0.108372E-13     0.650231E-05    -0.383510E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.778346E-07
   -0.108346E-13     0.650078E-05    -0.383365E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.798862E-07
   -0.108321E-13     0.649926E-05    -0.383220E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.819195E-07
   -0.108295E-13     0.649773E-05    -0.383075E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.839329E-07
   -0.108270E-13     0.649620E-05    -0.382930E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.859250E-07
   -0.108244E-13     0.649468E-05    -0.382786E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.878942E-07
   -0.108219E-13     0.649315E-05    -0.382641E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.898390E-07
   -0.108194E-13     0.649162E-05    -0.382496E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.917578E-07
   -0.108168E-13     0.649010E-05    -0.382351E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.936492E-07
   -0.108143E-13     0.648857E-05    -0.382206E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.955115E-07
   -0.108117E-13     0.648704E-05    -0.382062E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.973432E-07
   -0.108092E-13     0.648552E-05    -0.381917E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.991427E-07
   -0.108066E-13     0.648399E-05    -0.381772E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.100909E-06
   -0.108041E-13     0.648246E-05    -0.381627E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.102639E-06
   -0.108015E-13     0.648094E-05    -0.381482E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.104333E-06
   -0.107990E-13     0.647941E-05    -0.381338E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.105988E-06
   -0.107965E-13     0.647789E-05    -0.381193E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.107603E-06
   -0.107939E-13     0.647636E-05    -0.381048E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.109176E-06
   -0.107914E-13     0.647483E-05    -0.380903E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.110707E-06
   -0.107888E-13     0.647331E-05    -0.380758E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.112193E-06
   -0.107863E-13     0.647178E-05    -0.380613E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.113632E-06
   -0.107837E-13     0.647025E-05    -0.380469E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.115024E-06
   -0.107812E-13     0.646873E-05    -0.380324E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.116366E-06
   -0.107786E-13     0.646720E-05    -0.380179E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.117657E-06
   -0.107761E-13     0.646567E-05    -0.380034E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.118896E-06
   -0.107736E-13     0.646415E-05    -0.379889E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.120081E-06
   -0.107710E-13     0.646262E-05    -0.379745E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.121210E-06
   -0.107685E-13     0.646109E-05    -0.379600E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.122283E-06
   -0.107659E-13     0.645957E-05    -0.379455E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.123297E-06
   -0.107634E-13     0.645804E-05    -0.379310E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.124251E-06
   -0.107608E-13     0.645652E-05    -0.379165E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.125144E-06
   -0.107583E-13     0.645499E-05    -0.379021E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.125974E-06
   -0.107557E-13     0.645346E-05    -0.378876E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.126740E-06
   -0.107532E-13     0.645194E-05    -0.378731E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.127440E-06
   -0.107507E-13     0.645041E-05    -0.378586E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.128074E-06
   -0.107481E-13     0.644888E-05    -0.378441E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.128639E-06
   -0.107456E-13     0.644736E-05    -0.378296E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.129134E-06
   -0.107430E-13     0.644583E-05    -0.378152E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.129558E-06
   -0.107405E-13     0.644430E-05    -0.378007E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.129910E-06
   -0.107379E-13     0.644278E-05    -0.377862E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130189E-06
   -0.107354E-13     0.644125E-05    -0.377717E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130392E-06
   -0.107328E-13     0.643972E-05    -0.377572E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130520E-06
   -0.107303E-13     0.643820E-05    -0.377428E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130570E-06
   -0.107278E-13     0.643667E-05    -0.377283E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130543E-06
   -0.107252E-13     0.643515E-05    -0.377138E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130435E-06
   -0.107227E-13     0.643362E-05    -0.376993E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.130248E-06
   -0.107201E-13     0.643209E-05    -0.376848E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.129978E-06
   -0.107176E-13     0.643057E-05    -0.376704E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.129626E-06
   -0.107150E-13     0.642904E-05    -0.376559E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.129191E-06
   -0.107125E-13     0.642751E-05    -0.376414E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.128671E-06
   -0.107099E-13     0.642599E-05    -0.376269E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.128065E-06
   -0.107074E-13     0.642446E-05    -0.376124E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.127373E-06
   -0.107049E-13     0.642293E-05    -0.375979E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.126594E-06
   -0.107023E-13     0.642141E-05    -0.375835E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.125727E-06
   -0.106998E-13     0.641988E-05    -0.375690E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.124772E-06
   -0.106972E-13     0.641835E-05    -0.375545E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.123727E-06
   -0.106947E-13     0.641683E-05    -0.375400E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.122592E-06
   -0.106921E-13     0.641530E-05    -0.375255E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.121366E-06
   -0.106896E-13     0.641378E-05    -0.375111E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.120050E-06
   -0.106871E-13     0.641225E-05    -0.374966E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.118641E-06
   -0.106845E-13     0.641072E-05    -0.374821E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.117140E-06
   -0.106820E-13     0.640920E-05    -0.374676E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.115547E-06
   -0.106794E-13     0.640767E-05    -0.374531E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.113861E-06
   -0.106769E-13     0.640614E-05    -0.374387E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.112081E-06
   -0.106743E-13     0.640462E-05    -0.374242E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.110208E-06
   -0.106718E-13     0.640309E-05    -0.374097E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.108241E-06
   -0.106692E-13     0.640156E-05    -0.373952E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.106180E-06
   -0.106667E-13     0.640004E-05    -0.373807E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.104026E-06
   -0.106642E-13     0.639851E-05    -0.373662E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.101777E-06
   -0.106616E-13     0.639698E-05    -0.373518E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.994338E-07
   -0.106591E-13     0.639546E-05    -0.373373E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.969968E-07
   -0.106565E-13     0.639393E-05    -0.373228E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.944660E-07
   -0.106540E-13     0.639241E-05    -0.373083E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.918415E-07
   -0.106514E-13     0.639088E-05    -0.372938E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.891235E-07
   -0.106489E-13     0.638935E-05    -0.372794E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.863125E-07
   -0.106463E-13     0.638783E-05    -0.372649E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.834086E-07
   -0.106438E-13     0.638630E-05    -0.372504E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.804124E-07
   -0.106413E-13     0.638477E-05    -0.372359E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.773244E-07
   -0.106387E-13     0.638325E-05    -0.372214E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.741451E-07
   -0.106362E-13     0.638172E-05    -0.372070E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.708751E-07
   -0.106336E-13     0.638019E-05    -0.371925E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.675151E-07
   -0.106311E-13     0.637867E-05    -0.371780E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.640659E-07
   -0.106285E-13     0.637714E-05    -0.371635E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.605283E-07
   -0.106260E-13     0.637561E-05    -0.371490E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.569031E-07
   -0.106234E-13     0.637409E-05    -0.371345E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.531913E-07
   -0.106209E-13     0.637256E-05    -0.371201E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.493939E-07
   -0.106184E-13     0.637104E-05    -0.371056E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.455120E-07
   -0.106158E-13     0.636951E-05    -0.370911E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.415467E-07
   -0.106133E-13     0.636798E-05    -0.370766E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.374992E-07
   -0.106107E-13     0.636646E-05    -0.370621E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.333709E-07
   -0.106082E-13     0.636493E-05    -0.370477E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.291630E-07
   -0.106056E-13     0.636340E-05    -0.370332E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.248770E-07
   -0.106031E-13     0.636188E-05    -0.370187E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.205143E-07
   -0.106005E-13     0.636035E-05    -0.370042E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.160766E-07
   -0.105980E-13     0.635882E-05    -0.369897E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.115654E-07
   -0.105955E-13     0.635730E-05    -0.369753E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.698237E-08
   -0.105929E-13     0.635577E-05    -0.369608E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.232932E-08
   -0.105904E-13     0.635424E-05    -0.369463E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.239193E-08
   -0.105878E-13     0.635272E-05    -0.369318E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.717951E-08
   -0.105853E-13     0.635119E-05    -0.369173E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.120315E-07
   -0.105827E-13     0.634967E-05    -0.369028E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.169458E-07
   -0.105802E-13     0.634814E-05    -0.368884E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.219203E-07
   -0.105776E-13     0.634661E-05    -0.368739E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.269530E-07
   -0.105751E-13     0.634509E-05    -0.368594E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.320415E-07
   -0.105726E-13     0.634356E-05    -0.368449E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.371836E-07
   -0.105700E-13     0.634203E-05    -0.368304E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.423769E-07
   -0.105675E-13     0.634051E-05    -0.368160E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.476191E-07
   -0.105649E-13     0.633898E-05    -0.368015E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.529076E-07
   -0.105624E-13     0.633745E-05    -0.367870E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.582399E-07
   -0.105598E-13     0.633593E-05    -0.367725E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.636133E-07
   -0.105573E-13     0.633440E-05    -0.367580E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.690253E-07
   -0.105547E-13     0.633287E-05    -0.367436E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.744730E-07
   -0.105522E-13     0.633135E-05    -0.367291E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.799536E-07
   -0.105497E-13     0.632982E-05    -0.367146E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.854644E-07
   -0.105471E-13     0.632830E-05    -0.367001E-07    -0.912529E+03     0.865717E+01     0.466348E+09     0.910025E-07
   -0.105446E-13     0.632677E-05    -0.366856E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.965647E-07
   -0.105420E-13     0.632524E-05    -0.366711E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.102148E-06
   -0.105395E-13     0.632372E-05    -0.366567E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.107750E-06
   -0.105369E-13     0.632219E-05    -0.366422E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.113366E-06
   -0.105344E-13     0.632066E-05    -0.366277E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.118995E-06
   -0.105318E-13     0.631914E-05    -0.366132E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.124632E-06
   -0.105293E-13     0.631761E-05    -0.365987E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.130274E-06
   -0.105268E-13     0.631608E-05    -0.365843E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.135918E-06
   -0.105242E-13     0.631456E-05    -0.365698E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.141560E-06
   -0.105217E-13     0.631303E-05    -0.365553E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.147198E-06
   -0.105191E-13     0.631150E-05    -0.365408E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.152827E-06
   -0.105166E-13     0.630998E-05    -0.365263E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.158445E-06
   -0.105140E-13     0.630845E-05    -0.365119E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.164046E-06
   -0.105115E-13     0.630693E-05    -0.364974E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.169629E-06
   -0.105089E-13     0.630540E-05    -0.364829E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.175189E-06
   -0.105064E-13     0.630387E-05    -0.364684E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.180722E-06
   -0.105039E-13     0.630235E-05    -0.364539E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.186225E-06
   -0.105013E-13     0.630082E-05    -0.364394E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.191694E-06
   -0.104988E-13     0.629929E-05    -0.364250E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.197126E-06
   -0.104962E-13     0.629777E-05    -0.364105E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.202515E-06
   -0.104937E-13     0.629624E-05    -0.363960E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.207859E-06
   -0.104911E-13     0.629471E-05    -0.363815E-07    -0.912529E+03     0.865718E+01     0.466348E+09     0.213154E-06
   -0.104886E-13     0.629319E-05    -0.363670E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.218396E-06
   -0.104861E-13     0.629166E-05    -0.363526E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.223580E-06
   -0.104835E-13     0.629013E-05    -0.363381E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.228704E-06
   -0.104810E-13     0.628861E-05    -0.363236E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.233762E-06
   -0.104784E-13     0.628708E-05    -0.363091E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.238751E-06
   -0.104759E-13     0.628556E-05    -0.362946E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.243667E-06
   -0.104733E-13     0.628403E-05    -0.362802E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.248506E-06
   -0.104708E-13     0.628250E-05    -0.362657E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.253264E-06
   -0.104682E-13     0.628098E-05    -0.362512E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.257936E-06
   -0.104657E-13     0.627945E-05    -0.362367E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.262520E-06
   -0.104632E-13     0.627792E-05    -0.362222E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.267010E-06
   -0.104606E-13     0.627640E-05    -0.362077E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.271403E-06
   -0.104581E-13     0.627487E-05    -0.361933E-07    -0.912529E+03     0.865719E+01     0.466348E+09     0.275694E-06
   -0.104555E-13     0.627334E-05    -0.361788E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.279880E-06
   -0.104530E-13     0.627182E-05    -0.361643E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.283957E-06
   -0.104504E-13     0.627029E-05    -0.361498E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.287921E-06
   -0.104479E-13     0.626876E-05    -0.361353E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.291767E-06
   -0.104453E-13     0.626724E-05    -0.361209E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.295491E-06
   -0.104428E-13     0.626571E-05    -0.361064E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.299091E-06
   -0.104403E-13     0.626419E-05    -0.360919E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.302561E-06
   -0.104377E-13     0.626266E-05    -0.360774E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.305898E-06
   -0.104352E-13     0.626113E-05    -0.360629E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.309098E-06
   -0.104326E-13     0.625961E-05    -0.360485E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.312156E-06
   -0.104301E-13     0.625808E-05    -0.360340E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.315070E-06
   -0.104275E-13     0.625655E-05    -0.360195E-07    -0.912529E+03     0.865720E+01     0.466348E+09     0.317836E-06
   -0.104250E-13     0.625503E-05    -0.360050E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.320449E-06
   -0.104224E-13     0.625350E-05    -0.359905E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.322905E-06
   -0.104199E-13     0.625197E-05    -0.359760E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.325202E-06
   -0.104174E-13     0.625045E-05    -0.359616E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.327336E-06
   -0.104148E-13     0.624892E-05    -0.359471E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.329302E-06
   -0.104123E-13     0.624739E-05    -0.359326E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.331098E-06
   -0.104097E-13     0.624587E-05    -0.359181E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.332720E-06
   -0.104072E-13     0.624434E-05    -0.359036E-07    -0.912529E+03     0.865721E+01     0.466348E+09     0.334164E-06
