   -0.108550E-13     0.651299E-05    -0.393713E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.643005E-07
   -0.108524E-13     0.651147E-05    -0.393730E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.664807E-07
   -0.108499E-13     0.650994E-05    -0.393746E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.686525E-07
   -0.108473E-13     0.650841E-05    -0.393763E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.708148E-07
   -0.108448E-13     0.650689E-05    -0.393779E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.729657E-07
   -0.108423E-13     0.650536E-05    -0.393795E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.751043E-07
   -0.108397E-13     0.650383E-05    -0.393812E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.772285E-07
   -0.108372E-13     0.650231E-05    -0.393828E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.793372E-07
   -0.108346E-13     0.650078E-05    -0.393845E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.814288E-07
   -0.108321E-13     0.649925E-05    -0.393861E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.835015E-07
   -0.108295E-13     0.649773E-05    -0.393878E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.855543E-07
   -0.108270E-13     0.649620E-05    -0.393894E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.875854E-07
   -0.108244E-13     0.649468E-05    -0.393910E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.895928E-07
   -0.108219E-13     0.649315E-05    -0.393927E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.915757E-07
   -0.108194E-13     0.649162E-05    -0.393943E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.935320E-07
   -0.108168E-13     0.649010E-05    -0.393960E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.954604E-07
   -0.108143E-13     0.648857E-05    -0.393976E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.973589E-07
   -0.108117E-13     0.648704E-05    -0.393992E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.992267E-07
   -0.108092E-13     0.648552E-05    -0.394009E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.101061E-06
   -0.108066E-13     0.648399E-05    -0.394025E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.102862E-06
   -0.108041E-13     0.648246E-05    -0.394042E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.104626E-06
   -0.108015E-13     0.648094E-05    -0.394058E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.106353E-06
   -0.107990E-13     0.647941E-05    -0.394074E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.108041E-06
   -0.107965E-13     0.647788E-05    -0.394091E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.109688E-06
   -0.107939E-13     0.647636E-05    -0.394107E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.111292E-06
   -0.107914E-13     0.647483E-05    -0.394124E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.112853E-06
   -0.107888E-13     0.647331E-05    -0.394140E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.114368E-06
   -0.107863E-13     0.647178E-05    -0.394157E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.115836E-06
   -0.107837E-13     0.647025E-05    -0.394173E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.117255E-06
   -0.107812E-13     0.646873E-05    -0.394189E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.118624E-06
   -0.107786E-13     0.646720E-05    -0.394206E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.119941E-06
   -0.107761E-13     0.646567E-05    -0.394222E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.121204E-06
   -0.107736E-13     0.646415E-05    -0.394239E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.122413E-06
   -0.107710E-13     0.646262E-05    -0.394255E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.123565E-06
   -0.107685E-13     0.646109E-05    -0.394271E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.124659E-06
   -0.107659E-13     0.645957E-05    -0.394288E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.125693E-06
   -0.107634E-13     0.645804E-05    -0.394304E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.126667E-06
   -0.107608E-13     0.645651E-05    -0.394321E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.127578E-06
   -0.107583E-13     0.645499E-05    -0.394337E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.128425E-06
   -0.107557E-13     0.645346E-05    -0.394354E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.129206E-06
   -0.107532E-13     0.645194E-05    -0.394370E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.129921E-06
   -0.107507E-13     0.645041E-05    -0.394386E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.130567E-06
   -0.107481E-13     0.644888E-05    -0.394403E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.131144E-06
   -0.107456E-13     0.644736E-05    -0.394419E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.131650E-06
   -0.107430E-13     0.644583E-05    -0.394436E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132083E-06
   -0.107405E-13     0.644430E-05    -0.394452E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132443E-06
   -0.107379E-13     0.644278E-05    -0.394468E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132728E-06
   -0.107354E-13     0.644125E-05    -0.394485E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132936E-06
   -0.107328E-13     0.643972E-05    -0.394501E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.133067E-06
   -0.107303E-13     0.643820E-05    -0.394518E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.133120E-06
   -0.107278E-13     0.643667E-05    -0.394534E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.133092E-06
   -0.107252E-13     0.643514E-05    -0.394550E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132984E-06
   -0.107227E-13     0.643362E-05    -0.394567E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132794E-06
   -0.107201E-13     0.643209E-05    -0.394583E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132520E-06
   -0.107176E-13     0.643056E-05    -0.394600E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.132163E-06
   -0.107150E-13     0.642904E-05    -0.394616E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.131719E-06
   -0.107125E-13     0.642751E-05    -0.394633E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.131190E-06
   -0.107099E-13     0.642599E-05    -0.394649E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.130574E-06
   -0.107074E-13     0.642446E-05    -0.394665E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.129870E-06
   -0.107049E-13     0.642293E-05    -0.394682E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.129077E-06
   -0.107023E-13     0.642141E-05    -0.394698E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.128195E-06
   -0.106998E-13     0.641988E-05    -0.394715E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.127222E-06
   -0.106972E-13     0.641835E-05    -0.394731E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.126158E-06
   -0.106947E-13     0.641683E-05    -0.394747E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.125002E-06
   -0.106921E-13     0.641530E-05    -0.394764E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.123754E-06
   -0.106896E-13     0.641377E-05    -0.394780E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.122413E-06
   -0.106871E-13     0.641225E-05    -0.394797E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.120978E-06
   -0.106845E-13     0.641072E-05    -0.394813E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.119450E-06
   -0.106820E-13     0.640919E-05    -0.394830E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.117827E-06
   -0.106794E-13     0.640767E-05    -0.394846E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.116109E-06
   -0.106769E-13     0.640614E-05    -0.394862E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.114296E-06
   -0.106743E-13     0.640462E-05    -0.394879E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.112388E-06
   -0.106718E-13     0.640309E-05    -0.394895E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.110384E-06
   -0.106692E-13     0.640156E-05    -0.394912E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.108285E-06
   -0.106667E-13     0.640004E-05    -0.394928E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.106090E-06
   -0.106642E-13     0.639851E-05    -0.394944E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.103799E-06
   -0.106616E-13     0.639698E-05    -0.394961E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.101411E-06
   -0.106591E-13     0.639546E-05    -0.394977E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.989283E-07
   -0.106565E-13     0.639393E-05    -0.394994E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.963497E-07
   -0.106540E-13     0.639240E-05    -0.395010E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.936757E-07
   -0.106514E-13     0.639088E-05    -0.395026E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.909062E-07
   -0.106489E-13     0.638935E-05    -0.395043E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.880420E-07
   -0.106463E-13     0.638782E-05    -0.395059E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.850829E-07
   -0.106438E-13     0.638630E-05    -0.395076E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.820299E-07
   -0.106413E-13     0.638477E-05    -0.395092E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.788833E-07
   -0.106387E-13     0.638325E-05    -0.395109E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.756435E-07
   -0.106362E-13     0.638172E-05    -0.395125E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.723114E-07
   -0.106336E-13     0.638019E-05    -0.395141E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.688873E-07
   -0.106311E-13     0.637867E-05    -0.395158E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.653727E-07
   -0.106285E-13     0.637714E-05    -0.395174E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.617673E-07
   -0.106260E-13     0.637561E-05    -0.395191E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.580732E-07
   -0.106234E-13     0.637409E-05    -0.395207E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.542903E-07
   -0.106209E-13     0.637256E-05    -0.395223E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.504204E-07
   -0.106184E-13     0.637103E-05    -0.395240E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.464644E-07
   -0.106158E-13     0.636951E-05    -0.395256E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.424233E-07
   -0.106133E-13     0.636798E-05    -0.395273E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.382982E-07
   -0.106107E-13     0.636645E-05    -0.395289E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.340910E-07
   -0.106082E-13     0.636493E-05    -0.395306E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.298023E-07
   -0.106056E-13     0.636340E-05    -0.395322E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.254343E-07
   -0.106031E-13     0.636187E-05    -0.395338E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.209877E-07
   -0.106005E-13     0.636035E-05    -0.395355E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.164651E-07
   -0.105980E-13     0.635882E-05    -0.395371E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.118671E-07
   -0.105955E-13     0.635730E-05    -0.395388E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.719589E-08
   -0.105929E-13     0.635577E-05    -0.395404E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.245343E-08
   -0.105904E-13     0.635424E-05    -0.395420E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.235845E-08
   -0.105878E-13     0.635272E-05    -0.395437E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.723816E-08
   -0.105853E-13     0.635119E-05    -0.395453E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.121836E-07
   -0.105827E-13     0.634966E-05    -0.395470E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.171925E-07
   -0.105802E-13     0.634814E-05    -0.395486E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.222632E-07
   -0.105776E-13     0.634661E-05    -0.395502E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.273930E-07
   -0.105751E-13     0.634508E-05    -0.395519E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.325796E-07
   -0.105726E-13     0.634356E-05    -0.395535E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.378209E-07
   -0.105700E-13     0.634203E-05    -0.395552E-06    -0.914564E+03    -0.983440E+01     0.467384E+09     0.431147E-07
   -0.105675E-13     0.634050E-05    -0.395568E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.484581E-07
   -0.105649E-13     0.633898E-05    -0.395585E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.538489E-07
   -0.105624E-13     0.633745E-05    -0.395601E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.592845E-07
   -0.105598E-13     0.633593E-05    -0.395617E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.647621E-07
   -0.105573E-13     0.633440E-05    -0.395634E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.702788E-07
   -0.105547E-13     0.633287E-05    -0.395650E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.758320E-07
   -0.105522E-13     0.633135E-05    -0.395667E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.814193E-07
   -0.105497E-13     0.632982E-05    -0.395683E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.870368E-07
   -0.105471E-13     0.632829E-05    -0.395699E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.926826E-07
   -0.105446E-13     0.632677E-05    -0.395716E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.983528E-07
   -0.105420E-13     0.632524E-05    -0.395732E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.104045E-06
   -0.105395E-13     0.632371E-05    -0.395749E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.109756E-06
   -0.105369E-13     0.632219E-05    -0.395765E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.115481E-06
   -0.105344E-13     0.632066E-05    -0.395782E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.121220E-06
   -0.105318E-13     0.631913E-05    -0.395798E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.126966E-06
   -0.105293E-13     0.631761E-05    -0.395814E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.132719E-06
   -0.105268E-13     0.631608E-05    -0.395831E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.138473E-06
   -0.105242E-13     0.631456E-05    -0.395847E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.144226E-06
   -0.105217E-13     0.631303E-05    -0.395864E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.149973E-06
   -0.105191E-13     0.631150E-05    -0.395880E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.155713E-06
   -0.105166E-13     0.630998E-05    -0.395896E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.161440E-06
   -0.105140E-13     0.630845E-05    -0.395913E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.167152E-06
   -0.105115E-13     0.630692E-05    -0.395929E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.172844E-06
   -0.105089E-13     0.630540E-05    -0.395946E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.178513E-06
   -0.105064E-13     0.630387E-05    -0.395962E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.184155E-06
   -0.105039E-13     0.630234E-05    -0.395978E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.189766E-06
   -0.105013E-13     0.630082E-05    -0.395995E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.195343E-06
   -0.104988E-13     0.629929E-05    -0.396011E-06    -0.914564E+03    -0.983439E+01     0.467384E+09     0.200881E-06
   -0.104962E-13     0.629776E-05    -0.396028E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.206377E-06
   -0.104937E-13     0.629624E-05    -0.396044E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.211827E-06
   -0.104911E-13     0.629471E-05    -0.396061E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.217226E-06
   -0.104886E-13     0.629318E-05    -0.396077E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.222572E-06
   -0.104861E-13     0.629166E-05    -0.396093E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.227859E-06
   -0.104835E-13     0.629013E-05    -0.396110E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.233084E-06
   -0.104810E-13     0.628861E-05    -0.396126E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.238242E-06
   -0.104784E-13     0.628708E-05    -0.396143E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.243330E-06
   -0.104759E-13     0.628555E-05    -0.396159E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.248344E-06
   -0.104733E-13     0.628403E-05    -0.396175E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.253279E-06
   -0.104708E-13     0.628250E-05    -0.396192E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.258133E-06
   -0.104682E-13     0.628097E-05    -0.396208E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.262898E-06
   -0.104657E-13     0.627945E-05    -0.396225E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.267573E-06
   -0.104632E-13     0.627792E-05    -0.396241E-06    -0.914564E+03    -0.983438E+01     0.467384E+09     0.272154E-06
   -0.104606E-13     0.627639E-05    -0.396258E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.276635E-06
   -0.104581E-13     0.627487E-05    -0.396274E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.281013E-06
   -0.104555E-13     0.627334E-05    -0.396290E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.285283E-06
   -0.104530E-13     0.627181E-05    -0.396307E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.289443E-06
   -0.104504E-13     0.627029E-05    -0.396323E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.293486E-06
   -0.104479E-13     0.626876E-05    -0.396340E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.297411E-06
   -0.104453E-13     0.626724E-05    -0.396356E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.301211E-06
   -0.104428E-13     0.626571E-05    -0.396372E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.304884E-06
   -0.104403E-13     0.626418E-05    -0.396389E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.308426E-06
   -0.104377E-13     0.626266E-05    -0.396405E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.311831E-06
   -0.104352E-13     0.626113E-05    -0.396422E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.315097E-06
   -0.104326E-13     0.625960E-05    -0.396438E-06    -0.914564E+03    -0.983437E+01     0.467384E+09     0.318219E-06
   -0.104301E-13     0.625808E-05    -0.396455E-06    -0.914564E+03    -0.983436E+01     0.467384E+09     0.321193E-06
   -0.104275E-13     0.625655E-05    -0.396471E-06    -0.914564E+03    -0.983436E+01     0.467384E+09     0.324017E-06
   -0.104250E-13     0.625502E-05    -0.396487E-06    -0.914564E+03    -0.983436E+01     0.467384E+09     0.326685E-06
   -0.104224E-13     0.625350E-05    -0.396504E-06    -0.914564E+03    -0.983436E+01     0.467384E+09     0.329194E-06
   -0.104199E-13     0.625197E-05    -0.396520E-06    -0.914564E+03    -0.983436E+01     0.467384E+09     0.331540E-06
   -0.104174E-13     0.625044E-05    -0.396537E-06    -0.914564E+03    -0.983436E+01     0.467384E+09     0.333719E-06
