   -0.109975E-13     0.659847E-05    -0.432065E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.343874E-07
   -0.109949E-13     0.659695E-05    -0.432074E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.334222E-07
   -0.109924E-13     0.659542E-05    -0.432083E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.324223E-07
   -0.109898E-13     0.659389E-05    -0.432092E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.313880E-07
   -0.109873E-13     0.659237E-05    -0.432101E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.303190E-07
   -0.109847E-13     0.659084E-05    -0.432110E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.292159E-07
   -0.109822E-13     0.658931E-05    -0.432119E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.280782E-07
   -0.109796E-13     0.658779E-05    -0.432128E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.269069E-07
   -0.109771E-13     0.658626E-05    -0.432137E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.257017E-07
   -0.109746E-13     0.658473E-05    -0.432146E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.244627E-07
   -0.109720E-13     0.658321E-05    -0.432155E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.231908E-07
   -0.109695E-13     0.658168E-05    -0.432164E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.218856E-07
   -0.109669E-13     0.658016E-05    -0.432173E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.205478E-07
   -0.109644E-13     0.657863E-05    -0.432182E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.191776E-07
   -0.109618E-13     0.657710E-05    -0.432191E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.177755E-07
   -0.109593E-13     0.657558E-05    -0.432200E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.163416E-07
   -0.109567E-13     0.657405E-05    -0.432209E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.148766E-07
   -0.109542E-13     0.657252E-05    -0.432218E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.133808E-07
   -0.109517E-13     0.657100E-05    -0.432227E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.118547E-07
   -0.109491E-13     0.656947E-05    -0.432236E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.102987E-07
   -0.109466E-13     0.656794E-05    -0.432245E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.871316E-08
   -0.109440E-13     0.656642E-05    -0.432254E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.709917E-08
   -0.109415E-13     0.656489E-05    -0.432263E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.545654E-08
   -0.109389E-13     0.656336E-05    -0.432272E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.378652E-08
   -0.109364E-13     0.656184E-05    -0.432281E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.208933E-08
   -0.109338E-13     0.656031E-05    -0.432290E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.365627E-09
   -0.109313E-13     0.655878E-05    -0.432299E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.138367E-08
   -0.109288E-13     0.655726E-05    -0.432308E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.315799E-08
   -0.109262E-13     0.655573E-05    -0.432317E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.495692E-08
   -0.109237E-13     0.655420E-05    -0.432326E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.677929E-08
   -0.109211E-13     0.655268E-05    -0.432335E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.862470E-08
   -0.109186E-13     0.655115E-05    -0.432344E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.104919E-07
   -0.109160E-13     0.654962E-05    -0.432353E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.123808E-07
   -0.109135E-13     0.654810E-05    -0.432362E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.142897E-07
   -0.109109E-13     0.654657E-05    -0.432371E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.162184E-07
   -0.109084E-13     0.654504E-05    -0.432380E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.181657E-07
   -0.109059E-13     0.654352E-05    -0.432389E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.201305E-07
   -0.109033E-13     0.654199E-05    -0.432398E-06    -0.126232E+04    -0.744730E+01     0.645067E+09     0.221125E-07
