   -0.109975E-13     0.659847E-05    -0.202304E-11    -0.116593E+04    -0.154530E+01     0.595867E+09     0.324705E-07
   -0.109949E-13     0.659695E-05    -0.404607E-11    -0.116593E+04    -0.154530E+01     0.595867E+09     0.315594E-07
   -0.109924E-13     0.659542E-05    -0.606911E-11    -0.116593E+04    -0.154530E+01     0.595867E+09     0.306153E-07
   -0.109898E-13     0.659389E-05    -0.809215E-11    -0.116593E+04    -0.154530E+01     0.595867E+09     0.296386E-07
   -0.109873E-13     0.659237E-05    -0.101152E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.286295E-07
   -0.109847E-13     0.659084E-05    -0.121382E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.275877E-07
   -0.109822E-13     0.658932E-05    -0.141613E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.265137E-07
   -0.109796E-13     0.658779E-05    -0.161843E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.254079E-07
   -0.109771E-13     0.658626E-05    -0.182073E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.242696E-07
   -0.109746E-13     0.658474E-05    -0.202304E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.231000E-07
   -0.109720E-13     0.658321E-05    -0.222534E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.218988E-07
   -0.109695E-13     0.658168E-05    -0.242764E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.206667E-07
   -0.109669E-13     0.658016E-05    -0.262995E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.194035E-07
   -0.109644E-13     0.657863E-05    -0.283225E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.181097E-07
   -0.109618E-13     0.657710E-05    -0.303455E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.167857E-07
   -0.109593E-13     0.657558E-05    -0.323686E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.154318E-07
   -0.109567E-13     0.657405E-05    -0.343916E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.140484E-07
   -0.109542E-13     0.657253E-05    -0.364147E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.126361E-07
   -0.109517E-13     0.657100E-05    -0.384377E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.111950E-07
   -0.109491E-13     0.656947E-05    -0.404607E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.972574E-08
   -0.109466E-13     0.656795E-05    -0.424838E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.822887E-08
   -0.109440E-13     0.656642E-05    -0.445068E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.670434E-08
   -0.109415E-13     0.656489E-05    -0.465298E-10    -0.116593E+04    -0.154530E+01     0.595867E+09     0.515359E-08
