   -0.108881E-13     0.653284E-05    -0.155758E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.302155E-07
   -0.108855E-13     0.653132E-05    -0.155727E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.320399E-07
   -0.108830E-13     0.652979E-05    -0.155697E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.338719E-07
   -0.108804E-13     0.652827E-05    -0.155666E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.357105E-07
   -0.108779E-13     0.652674E-05    -0.155635E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.375543E-07
   -0.108753E-13     0.652521E-05    -0.155604E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.394026E-07
   -0.108728E-13     0.652369E-05    -0.155574E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.412542E-07
   -0.108702E-13     0.652216E-05    -0.155543E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.431081E-07
   -0.108677E-13     0.652063E-05    -0.155512E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.449633E-07
   -0.108652E-13     0.651911E-05    -0.155481E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.468183E-07
   -0.108626E-13     0.651758E-05    -0.155451E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.486722E-07
   -0.108601E-13     0.651606E-05    -0.155420E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.505241E-07
   -0.108575E-13     0.651453E-05    -0.155389E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.523724E-07
   -0.108550E-13     0.651300E-05    -0.155358E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.542164E-07
   -0.108524E-13     0.651148E-05    -0.155328E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.560543E-07
   -0.108499E-13     0.650995E-05    -0.155297E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.578854E-07
   -0.108473E-13     0.650842E-05    -0.155266E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.597083E-07
   -0.108448E-13     0.650690E-05    -0.155235E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.615218E-07
   -0.108423E-13     0.650537E-05    -0.155205E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.633247E-07
   -0.108397E-13     0.650385E-05    -0.155174E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.651156E-07
   -0.108372E-13     0.650232E-05    -0.155143E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.668934E-07
   -0.108346E-13     0.650079E-05    -0.155112E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.686566E-07
   -0.108321E-13     0.649927E-05    -0.155082E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.704042E-07
   -0.108295E-13     0.649774E-05    -0.155051E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.721346E-07
   -0.108270E-13     0.649621E-05    -0.155020E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.738468E-07
   -0.108244E-13     0.649469E-05    -0.154989E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.755394E-07
   -0.108219E-13     0.649316E-05    -0.154959E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.772108E-07
   -0.108194E-13     0.649163E-05    -0.154928E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.788601E-07
   -0.108168E-13     0.649011E-05    -0.154897E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.804857E-07
   -0.108143E-13     0.648858E-05    -0.154866E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.820864E-07
   -0.108117E-13     0.648706E-05    -0.154836E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.836608E-07
   -0.108092E-13     0.648553E-05    -0.154805E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.852075E-07
   -0.108066E-13     0.648400E-05    -0.154774E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.867252E-07
   -0.108041E-13     0.648248E-05    -0.154743E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.882125E-07
   -0.108015E-13     0.648095E-05    -0.154713E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.896681E-07
   -0.107990E-13     0.647942E-05    -0.154682E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.910908E-07
   -0.107965E-13     0.647790E-05    -0.154651E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.924790E-07
   -0.107939E-13     0.647637E-05    -0.154620E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.938316E-07
   -0.107914E-13     0.647485E-05    -0.154590E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.951470E-07
   -0.107888E-13     0.647332E-05    -0.154559E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.964241E-07
   -0.107863E-13     0.647179E-05    -0.154528E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.976613E-07
   -0.107837E-13     0.647027E-05    -0.154497E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.988575E-07
   -0.107812E-13     0.646874E-05    -0.154467E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.100011E-06
   -0.107786E-13     0.646721E-05    -0.154436E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.101121E-06
   -0.107761E-13     0.646569E-05    -0.154405E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.102186E-06
   -0.107736E-13     0.646416E-05    -0.154374E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.103205E-06
   -0.107710E-13     0.646264E-05    -0.154344E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.104176E-06
   -0.107685E-13     0.646111E-05    -0.154313E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.105098E-06
   -0.107659E-13     0.645958E-05    -0.154282E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.105969E-06
   -0.107634E-13     0.645806E-05    -0.154251E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.106790E-06
   -0.107608E-13     0.645653E-05    -0.154221E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.107557E-06
   -0.107583E-13     0.645500E-05    -0.154190E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.108271E-06
   -0.107557E-13     0.645348E-05    -0.154159E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.108929E-06
   -0.107532E-13     0.645195E-05    -0.154128E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.109532E-06
   -0.107507E-13     0.645043E-05    -0.154098E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.110076E-06
   -0.107481E-13     0.644890E-05    -0.154067E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.110562E-06
   -0.107456E-13     0.644737E-05    -0.154036E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.110988E-06
   -0.107430E-13     0.644585E-05    -0.154005E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111353E-06
   -0.107405E-13     0.644432E-05    -0.153975E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111655E-06
   -0.107379E-13     0.644279E-05    -0.153944E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111895E-06
   -0.107354E-13     0.644127E-05    -0.153913E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.112070E-06
   -0.107328E-13     0.643974E-05    -0.153882E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.112180E-06
   -0.107303E-13     0.643822E-05    -0.153852E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.112224E-06
   -0.107278E-13     0.643669E-05    -0.153821E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.112200E-06
   -0.107252E-13     0.643516E-05    -0.153790E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.112108E-06
   -0.107227E-13     0.643364E-05    -0.153759E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111947E-06
   -0.107201E-13     0.643211E-05    -0.153729E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111716E-06
   -0.107176E-13     0.643058E-05    -0.153698E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111414E-06
   -0.107150E-13     0.642906E-05    -0.153667E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111040E-06
   -0.107125E-13     0.642753E-05    -0.153636E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.110593E-06
   -0.107099E-13     0.642601E-05    -0.153606E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.110073E-06
   -0.107074E-13     0.642448E-05    -0.153575E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.109479E-06
   -0.107049E-13     0.642295E-05    -0.153544E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.108809E-06
   -0.107023E-13     0.642143E-05    -0.153513E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.108065E-06
   -0.106998E-13     0.641990E-05    -0.153483E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.107244E-06
   -0.106972E-13     0.641837E-05    -0.153452E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.106346E-06
   -0.106947E-13     0.641685E-05    -0.153421E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.105371E-06
   -0.106921E-13     0.641532E-05    -0.153390E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.104318E-06
   -0.106896E-13     0.641380E-05    -0.153360E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.103186E-06
   -0.106871E-13     0.641227E-05    -0.153329E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.101976E-06
   -0.106845E-13     0.641074E-05    -0.153298E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.100687E-06
   -0.106820E-13     0.640922E-05    -0.153267E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.993178E-07
   -0.106794E-13     0.640769E-05    -0.153237E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.978689E-07
   -0.106769E-13     0.640616E-05    -0.153206E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.963397E-07
   -0.106743E-13     0.640464E-05    -0.153175E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.947303E-07
   -0.106718E-13     0.640311E-05    -0.153144E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.930402E-07
   -0.106692E-13     0.640158E-05    -0.153114E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.912694E-07
   -0.106667E-13     0.640006E-05    -0.153083E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.894177E-07
   -0.106642E-13     0.639853E-05    -0.153052E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.874852E-07
   -0.106616E-13     0.639701E-05    -0.153021E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.854718E-07
   -0.106591E-13     0.639548E-05    -0.152991E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.833777E-07
   -0.106565E-13     0.639395E-05    -0.152960E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.812030E-07
   -0.106540E-13     0.639243E-05    -0.152929E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.789476E-07
   -0.106514E-13     0.639090E-05    -0.152898E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.766119E-07
   -0.106489E-13     0.638937E-05    -0.152868E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.741964E-07
   -0.106463E-13     0.638785E-05    -0.152837E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.717009E-07
   -0.106438E-13     0.638632E-05    -0.152806E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.691262E-07
   -0.106413E-13     0.638480E-05    -0.152775E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.664725E-07
   -0.106387E-13     0.638327E-05    -0.152745E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.637404E-07
   -0.106362E-13     0.638174E-05    -0.152714E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.609303E-07
   -0.106336E-13     0.638022E-05    -0.152683E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.580428E-07
   -0.106311E-13     0.637869E-05    -0.152652E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.550786E-07
   -0.106285E-13     0.637716E-05    -0.152622E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.520385E-07
   -0.106260E-13     0.637564E-05    -0.152591E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.489232E-07
   -0.106234E-13     0.637411E-05    -0.152560E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.457333E-07
   -0.106209E-13     0.637259E-05    -0.152529E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.424699E-07
   -0.106184E-13     0.637106E-05    -0.152499E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.391337E-07
   -0.106158E-13     0.636953E-05    -0.152468E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.357261E-07
   -0.106133E-13     0.636801E-05    -0.152437E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.322477E-07
   -0.106107E-13     0.636648E-05    -0.152406E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.286999E-07
   -0.106082E-13     0.636495E-05    -0.152376E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.250835E-07
   -0.106056E-13     0.636343E-05    -0.152345E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.214002E-07
   -0.106031E-13     0.636190E-05    -0.152314E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.176509E-07
   -0.106005E-13     0.636038E-05    -0.152283E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.138371E-07
   -0.105980E-13     0.635885E-05    -0.152253E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.996008E-08
   -0.105955E-13     0.635732E-05    -0.152222E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.602146E-08
   -0.105929E-13     0.635580E-05    -0.152191E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.202258E-08
   -0.105904E-13     0.635427E-05    -0.152160E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.203509E-08
   -0.105878E-13     0.635274E-05    -0.152130E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.614955E-08
   -0.105853E-13     0.635122E-05    -0.152099E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.103195E-07
   -0.105827E-13     0.634969E-05    -0.152068E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.145429E-07
   -0.105802E-13     0.634817E-05    -0.152037E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.188182E-07
   -0.105776E-13     0.634664E-05    -0.152007E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.231434E-07
   -0.105751E-13     0.634511E-05    -0.151976E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.275167E-07
   -0.105726E-13     0.634359E-05    -0.151945E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.319360E-07
   -0.105700E-13     0.634206E-05    -0.151914E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.363994E-07
   -0.105675E-13     0.634053E-05    -0.151884E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.409048E-07
   -0.105649E-13     0.633901E-05    -0.151853E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.454498E-07
   -0.105624E-13     0.633748E-05    -0.151822E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.500327E-07
   -0.105598E-13     0.633596E-05    -0.151791E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.546510E-07
   -0.105573E-13     0.633443E-05    -0.151761E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.593023E-07
   -0.105547E-13     0.633290E-05    -0.151730E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.639843E-07
   -0.105522E-13     0.633138E-05    -0.151699E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.686948E-07
   -0.105497E-13     0.632985E-05    -0.151668E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.734312E-07
   -0.105471E-13     0.632832E-05    -0.151638E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.781910E-07
   -0.105446E-13     0.632680E-05    -0.151607E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.829715E-07
   -0.105420E-13     0.632527E-05    -0.151576E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.877704E-07
   -0.105395E-13     0.632375E-05    -0.151545E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.925847E-07
   -0.105369E-13     0.632222E-05    -0.151515E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.974122E-07
   -0.105344E-13     0.632069E-05    -0.151484E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.102250E-06
   -0.105318E-13     0.631917E-05    -0.151453E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.107094E-06
   -0.105293E-13     0.631764E-05    -0.151422E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.111944E-06
   -0.105268E-13     0.631611E-05    -0.151392E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.116795E-06
   -0.105242E-13     0.631459E-05    -0.151361E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.121645E-06
   -0.105217E-13     0.631306E-05    -0.151330E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.126490E-06
   -0.105191E-13     0.631154E-05    -0.151299E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.131329E-06
   -0.105166E-13     0.631001E-05    -0.151269E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.136157E-06
   -0.105140E-13     0.630848E-05    -0.151238E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.140972E-06
   -0.105115E-13     0.630696E-05    -0.151207E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.145770E-06
   -0.105089E-13     0.630543E-05    -0.151176E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.150549E-06
   -0.105064E-13     0.630390E-05    -0.151146E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.155305E-06
   -0.105039E-13     0.630238E-05    -0.151115E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.160035E-06
   -0.105013E-13     0.630085E-05    -0.151084E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.164736E-06
   -0.104988E-13     0.629932E-05    -0.151053E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.169404E-06
   -0.104962E-13     0.629780E-05    -0.151023E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.174037E-06
   -0.104937E-13     0.629627E-05    -0.150992E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.178631E-06
   -0.104911E-13     0.629475E-05    -0.150961E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.183182E-06
   -0.104886E-13     0.629322E-05    -0.150930E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.187687E-06
   -0.104861E-13     0.629169E-05    -0.150900E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.192144E-06
   -0.104835E-13     0.629017E-05    -0.150869E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.196548E-06
   -0.104810E-13     0.628864E-05    -0.150838E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.200896E-06
   -0.104784E-13     0.628711E-05    -0.150807E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.205184E-06
   -0.104759E-13     0.628559E-05    -0.150777E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.209410E-06
   -0.104733E-13     0.628406E-05    -0.150746E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.213570E-06
   -0.104708E-13     0.628254E-05    -0.150715E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.217659E-06
   -0.104682E-13     0.628101E-05    -0.150684E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.221676E-06
   -0.104657E-13     0.627948E-05    -0.150654E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.225616E-06
   -0.104632E-13     0.627796E-05    -0.150623E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.229476E-06
   -0.104606E-13     0.627643E-05    -0.150592E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.233252E-06
   -0.104581E-13     0.627490E-05    -0.150561E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.236941E-06
   -0.104555E-13     0.627338E-05    -0.150531E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.240540E-06
   -0.104530E-13     0.627185E-05    -0.150500E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.244045E-06
   -0.104504E-13     0.627033E-05    -0.150469E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.247452E-06
   -0.104479E-13     0.626880E-05    -0.150438E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.250759E-06
   -0.104453E-13     0.626727E-05    -0.150407E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.253961E-06
   -0.104428E-13     0.626575E-05    -0.150377E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.257056E-06
   -0.104403E-13     0.626422E-05    -0.150346E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.260039E-06
   -0.104377E-13     0.626269E-05    -0.150315E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.262908E-06
   -0.104352E-13     0.626117E-05    -0.150284E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.265659E-06
   -0.104326E-13     0.625964E-05    -0.150254E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.268289E-06
   -0.104301E-13     0.625812E-05    -0.150223E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.270795E-06
   -0.104275E-13     0.625659E-05    -0.150192E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.273173E-06
   -0.104250E-13     0.625506E-05    -0.150161E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.275419E-06
   -0.104224E-13     0.625354E-05    -0.150131E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.277532E-06
   -0.104199E-13     0.625201E-05    -0.150100E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.279508E-06
   -0.104174E-13     0.625048E-05    -0.150069E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.281342E-06
   -0.104148E-13     0.624896E-05    -0.150038E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.283034E-06
   -0.104123E-13     0.624743E-05    -0.150008E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.284579E-06
   -0.104097E-13     0.624591E-05    -0.149977E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.285974E-06
   -0.104072E-13     0.624438E-05    -0.149946E-06    -0.134711E+04     0.271408E+02     0.688511E+09     0.287217E-06
