   -0.108677E-13     0.652063E-05     0.234535E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.511948E-07
   -0.108652E-13     0.651911E-05     0.234513E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.533069E-07
   -0.108626E-13     0.651758E-05     0.234491E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.554178E-07
   -0.108601E-13     0.651606E-05     0.234470E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.575261E-07
   -0.108575E-13     0.651453E-05     0.234448E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.596306E-07
   -0.108550E-13     0.651300E-05     0.234426E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.617299E-07
   -0.108524E-13     0.651148E-05     0.234404E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.638226E-07
   -0.108499E-13     0.650995E-05     0.234382E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.659074E-07
   -0.108473E-13     0.650842E-05     0.234361E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.679828E-07
   -0.108448E-13     0.650690E-05     0.234339E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.700476E-07
   -0.108423E-13     0.650537E-05     0.234317E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.721002E-07
   -0.108397E-13     0.650385E-05     0.234295E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.741392E-07
   -0.108372E-13     0.650232E-05     0.234274E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.761632E-07
   -0.108346E-13     0.650079E-05     0.234252E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.781708E-07
   -0.108321E-13     0.649927E-05     0.234230E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.801604E-07
   -0.108295E-13     0.649774E-05     0.234208E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.821306E-07
   -0.108270E-13     0.649621E-05     0.234187E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.840800E-07
   -0.108244E-13     0.649469E-05     0.234165E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.860070E-07
   -0.108219E-13     0.649316E-05     0.234143E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.879100E-07
   -0.108194E-13     0.649164E-05     0.234121E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.897877E-07
   -0.108168E-13     0.649011E-05     0.234100E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.916385E-07
   -0.108143E-13     0.648858E-05     0.234078E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.934609E-07
   -0.108117E-13     0.648706E-05     0.234056E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.952533E-07
   -0.108092E-13     0.648553E-05     0.234034E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.970142E-07
   -0.108066E-13     0.648400E-05     0.234012E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.987421E-07
   -0.108041E-13     0.648248E-05     0.233991E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.100436E-06
   -0.108015E-13     0.648095E-05     0.233969E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.102093E-06
   -0.107990E-13     0.647942E-05     0.233947E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.103712E-06
   -0.107965E-13     0.647790E-05     0.233925E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.105293E-06
   -0.107939E-13     0.647637E-05     0.233904E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.106833E-06
   -0.107914E-13     0.647485E-05     0.233882E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.108330E-06
   -0.107888E-13     0.647332E-05     0.233860E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.109784E-06
   -0.107863E-13     0.647179E-05     0.233838E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.111193E-06
   -0.107837E-13     0.647027E-05     0.233817E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.112555E-06
   -0.107812E-13     0.646874E-05     0.233795E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.113868E-06
   -0.107786E-13     0.646721E-05     0.233773E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.115132E-06
   -0.107761E-13     0.646569E-05     0.233751E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.116344E-06
   -0.107736E-13     0.646416E-05     0.233730E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.117504E-06
   -0.107710E-13     0.646264E-05     0.233708E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.118609E-06
   -0.107685E-13     0.646111E-05     0.233686E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.119659E-06
   -0.107659E-13     0.645958E-05     0.233664E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.120651E-06
   -0.107634E-13     0.645806E-05     0.233642E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.121585E-06
   -0.107608E-13     0.645653E-05     0.233621E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.122458E-06
   -0.107583E-13     0.645500E-05     0.233599E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.123271E-06
   -0.107557E-13     0.645348E-05     0.233577E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.124020E-06
   -0.107532E-13     0.645195E-05     0.233555E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.124706E-06
   -0.107507E-13     0.645043E-05     0.233534E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.125325E-06
   -0.107481E-13     0.644890E-05     0.233512E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.125878E-06
   -0.107456E-13     0.644737E-05     0.233490E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.126363E-06
   -0.107430E-13     0.644585E-05     0.233468E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.126778E-06
   -0.107405E-13     0.644432E-05     0.233447E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127123E-06
   -0.107379E-13     0.644279E-05     0.233425E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127395E-06
   -0.107354E-13     0.644127E-05     0.233403E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127595E-06
   -0.107328E-13     0.643974E-05     0.233381E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127720E-06
   -0.107303E-13     0.643822E-05     0.233360E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127769E-06
   -0.107278E-13     0.643669E-05     0.233338E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127742E-06
   -0.107252E-13     0.643516E-05     0.233316E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127637E-06
   -0.107227E-13     0.643364E-05     0.233294E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127453E-06
   -0.107201E-13     0.643211E-05     0.233272E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127190E-06
   -0.107176E-13     0.643058E-05     0.233251E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.126846E-06
   -0.107150E-13     0.642906E-05     0.233229E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.126419E-06
   -0.107125E-13     0.642753E-05     0.233207E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.125911E-06
   -0.107099E-13     0.642601E-05     0.233185E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.125318E-06
   -0.107074E-13     0.642448E-05     0.233164E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.124641E-06
   -0.107049E-13     0.642295E-05     0.233142E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.123879E-06
   -0.107023E-13     0.642143E-05     0.233120E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.123031E-06
   -0.106998E-13     0.641990E-05     0.233098E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.122096E-06
   -0.106972E-13     0.641837E-05     0.233077E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.121074E-06
   -0.106947E-13     0.641685E-05     0.233055E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.119963E-06
   -0.106921E-13     0.641532E-05     0.233033E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.118764E-06
   -0.106896E-13     0.641380E-05     0.233011E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.117475E-06
   -0.106871E-13     0.641227E-05     0.232989E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.116097E-06
   -0.106845E-13     0.641074E-05     0.232968E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.114629E-06
   -0.106820E-13     0.640922E-05     0.232946E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.113070E-06
   -0.106794E-13     0.640769E-05     0.232924E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.111420E-06
   -0.106769E-13     0.640616E-05     0.232902E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.109679E-06
   -0.106743E-13     0.640464E-05     0.232881E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.107846E-06
   -0.106718E-13     0.640311E-05     0.232859E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.105921E-06
   -0.106692E-13     0.640159E-05     0.232837E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.103905E-06
   -0.106667E-13     0.640006E-05     0.232815E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.101796E-06
   -0.106642E-13     0.639853E-05     0.232794E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.995957E-07
   -0.106616E-13     0.639701E-05     0.232772E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.973031E-07
   -0.106591E-13     0.639548E-05     0.232750E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.949186E-07
   -0.106565E-13     0.639395E-05     0.232728E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.924421E-07
   -0.106540E-13     0.639243E-05     0.232707E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.898740E-07
   -0.106514E-13     0.639090E-05     0.232685E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.872145E-07
   -0.106489E-13     0.638938E-05     0.232663E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.844638E-07
   -0.106463E-13     0.638785E-05     0.232641E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.816224E-07
   -0.106438E-13     0.638632E-05     0.232619E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.786906E-07
   -0.106413E-13     0.638480E-05     0.232598E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.756689E-07
   -0.106387E-13     0.638327E-05     0.232576E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.725579E-07
   -0.106362E-13     0.638174E-05     0.232554E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.693582E-07
   -0.106336E-13     0.638022E-05     0.232532E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.660704E-07
   -0.106311E-13     0.637869E-05     0.232511E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.626953E-07
   -0.106285E-13     0.637717E-05     0.232489E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.592336E-07
   -0.106260E-13     0.637564E-05     0.232467E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.556863E-07
   -0.106234E-13     0.637411E-05     0.232445E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.520542E-07
   -0.106209E-13     0.637259E-05     0.232424E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.483383E-07
   -0.106184E-13     0.637106E-05     0.232402E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.445398E-07
   -0.106158E-13     0.636953E-05     0.232380E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.406596E-07
   -0.106133E-13     0.636801E-05     0.232358E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.366991E-07
   -0.106107E-13     0.636648E-05     0.232337E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.326594E-07
   -0.106082E-13     0.636495E-05     0.232315E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.285419E-07
   -0.106056E-13     0.636343E-05     0.232293E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.243479E-07
   -0.106031E-13     0.636190E-05     0.232271E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.200789E-07
   -0.106005E-13     0.636038E-05     0.232249E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.157364E-07
   -0.105980E-13     0.635885E-05     0.232228E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.113221E-07
   -0.105955E-13     0.635732E-05     0.232206E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.683745E-08
   -0.105929E-13     0.635580E-05     0.232184E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.228427E-08
   -0.105904E-13     0.635427E-05     0.232162E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.233563E-08
   -0.105878E-13     0.635274E-05     0.232141E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.702045E-08
   -0.105853E-13     0.635122E-05     0.232119E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.117683E-07
   -0.105827E-13     0.634969E-05     0.232097E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.165771E-07
   -0.105802E-13     0.634817E-05     0.232075E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.214449E-07
   -0.105776E-13     0.634664E-05     0.232054E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.263696E-07
   -0.105751E-13     0.634511E-05     0.232032E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.313489E-07
   -0.105726E-13     0.634359E-05     0.232010E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.363807E-07
   -0.105700E-13     0.634206E-05     0.231988E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.414626E-07
   -0.105675E-13     0.634053E-05     0.231967E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.465922E-07
   -0.105649E-13     0.633901E-05     0.231945E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.517673E-07
   -0.105624E-13     0.633748E-05     0.231923E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.569851E-07
   -0.105598E-13     0.633596E-05     0.231901E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.622433E-07
   -0.105573E-13     0.633443E-05     0.231879E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.675392E-07
   -0.105547E-13     0.633290E-05     0.231858E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.728700E-07
   -0.105522E-13     0.633138E-05     0.231836E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.782331E-07
   -0.105497E-13     0.632985E-05     0.231814E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.836257E-07
   -0.105471E-13     0.632832E-05     0.231792E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.890450E-07
   -0.105446E-13     0.632680E-05     0.231771E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.944879E-07
   -0.105420E-13     0.632527E-05     0.231749E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.999516E-07
   -0.105395E-13     0.632375E-05     0.231727E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.105433E-06
   -0.105369E-13     0.632222E-05     0.231705E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.110929E-06
   -0.105344E-13     0.632069E-05     0.231684E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.116437E-06
   -0.105318E-13     0.631917E-05     0.231662E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.121953E-06
   -0.105293E-13     0.631764E-05     0.231640E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.127474E-06
   -0.105268E-13     0.631611E-05     0.231618E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.132997E-06
   -0.105242E-13     0.631459E-05     0.231596E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.138519E-06
   -0.105217E-13     0.631306E-05     0.231575E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.144036E-06
   -0.105191E-13     0.631154E-05     0.231553E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.149544E-06
   -0.105166E-13     0.631001E-05     0.231531E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.155041E-06
   -0.105140E-13     0.630848E-05     0.231509E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.160523E-06
   -0.105115E-13     0.630696E-05     0.231488E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.165986E-06
   -0.105089E-13     0.630543E-05     0.231466E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.171426E-06
   -0.105064E-13     0.630390E-05     0.231444E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.176841E-06
   -0.105039E-13     0.630238E-05     0.231422E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.182226E-06
   -0.105013E-13     0.630085E-05     0.231401E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.187578E-06
   -0.104988E-13     0.629933E-05     0.231379E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.192893E-06
   -0.104962E-13     0.629780E-05     0.231357E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.198167E-06
   -0.104937E-13     0.629627E-05     0.231335E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.203397E-06
   -0.104911E-13     0.629475E-05     0.231314E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.208578E-06
   -0.104886E-13     0.629322E-05     0.231292E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.213708E-06
   -0.104861E-13     0.629169E-05     0.231270E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.218781E-06
   -0.104835E-13     0.629017E-05     0.231248E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.223795E-06
   -0.104810E-13     0.628864E-05     0.231226E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.228745E-06
   -0.104784E-13     0.628712E-05     0.231205E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.233627E-06
   -0.104759E-13     0.628559E-05     0.231183E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.238438E-06
   -0.104733E-13     0.628406E-05     0.231161E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.243173E-06
   -0.104708E-13     0.628254E-05     0.231139E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.247829E-06
   -0.104682E-13     0.628101E-05     0.231118E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.252401E-06
   -0.104657E-13     0.627948E-05     0.231096E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.256887E-06
   -0.104632E-13     0.627796E-05     0.231074E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.261281E-06
   -0.104606E-13     0.627643E-05     0.231052E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.265580E-06
   -0.104581E-13     0.627491E-05     0.231031E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.269779E-06
   -0.104555E-13     0.627338E-05     0.231009E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.273876E-06
   -0.104530E-13     0.627185E-05     0.230987E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.277866E-06
   -0.104504E-13     0.627033E-05     0.230965E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.281744E-06
   -0.104479E-13     0.626880E-05     0.230944E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.285508E-06
   -0.104453E-13     0.626727E-05     0.230922E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.289153E-06
   -0.104428E-13     0.626575E-05     0.230900E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.292676E-06
   -0.104403E-13     0.626422E-05     0.230878E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.296072E-06
   -0.104377E-13     0.626270E-05     0.230856E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.299337E-06
   -0.104352E-13     0.626117E-05     0.230835E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.302469E-06
   -0.104326E-13     0.625964E-05     0.230813E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.305462E-06
   -0.104301E-13     0.625812E-05     0.230791E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.308314E-06
   -0.104275E-13     0.625659E-05     0.230769E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.311020E-06
   -0.104250E-13     0.625506E-05     0.230748E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.313578E-06
   -0.104224E-13     0.625354E-05     0.230726E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.315982E-06
   -0.104199E-13     0.625201E-05     0.230704E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.318230E-06
   -0.104174E-13     0.625048E-05     0.230682E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.320318E-06
   -0.104148E-13     0.624896E-05     0.230661E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.322243E-06
   -0.104123E-13     0.624743E-05     0.230639E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.324001E-06
   -0.104097E-13     0.624591E-05     0.230617E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.325588E-06
   -0.104072E-13     0.624438E-05     0.230595E-06    -0.110272E+04    -0.157256E+02     0.563608E+09     0.327002E-06
