   -0.109975E-13     0.659847E-05     0.746276E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.300023E-07
   -0.109949E-13     0.659695E-05     0.746273E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.291603E-07
   -0.109924E-13     0.659542E-05     0.746271E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.282879E-07
   -0.109898E-13     0.659390E-05     0.746269E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.273853E-07
   -0.109873E-13     0.659237E-05     0.746267E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.264527E-07
   -0.109847E-13     0.659084E-05     0.746265E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.254900E-07
   -0.109822E-13     0.658932E-05     0.746262E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.244976E-07
   -0.109796E-13     0.658779E-05     0.746260E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.234754E-07
   -0.109771E-13     0.658626E-05     0.746258E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.224237E-07
   -0.109746E-13     0.658474E-05     0.746256E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.213428E-07
   -0.109720E-13     0.658321E-05     0.746253E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.202328E-07
   -0.109695E-13     0.658169E-05     0.746251E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.190941E-07
   -0.109669E-13     0.658016E-05     0.746249E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.179267E-07
   -0.109644E-13     0.657863E-05     0.746247E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.167311E-07
   -0.109618E-13     0.657711E-05     0.746245E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.155076E-07
   -0.109593E-13     0.657558E-05     0.746242E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.142564E-07
   -0.109567E-13     0.657405E-05     0.746240E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.129780E-07
   -0.109542E-13     0.657253E-05     0.746238E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.116728E-07
   -0.109517E-13     0.657100E-05     0.746236E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.103411E-07
   -0.109491E-13     0.656948E-05     0.746234E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.898315E-08
   -0.109466E-13     0.656795E-05     0.746231E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.759977E-08
   -0.109440E-13     0.656642E-05     0.746229E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.619122E-08
   -0.109415E-13     0.656490E-05     0.746227E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.475794E-08
   -0.109389E-13     0.656337E-05     0.746225E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.330066E-08
   -0.109364E-13     0.656184E-05     0.746223E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.181961E-08
   -0.109338E-13     0.656032E-05     0.746220E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.315527E-09
   -0.109313E-13     0.655879E-05     0.746218E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.121100E-08
   -0.109288E-13     0.655727E-05     0.746216E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.275940E-08
   -0.109262E-13     0.655574E-05     0.746214E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.432912E-08
   -0.109237E-13     0.655421E-05     0.746211E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.591940E-08
   -0.109211E-13     0.655269E-05     0.746209E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.752972E-08
   -0.109186E-13     0.655116E-05     0.746207E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.915929E-08
   -0.109160E-13     0.654963E-05     0.746205E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.108073E-07
   -0.109135E-13     0.654811E-05     0.746203E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.124732E-07
   -0.109109E-13     0.654658E-05     0.746200E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.141563E-07
   -0.109084E-13     0.654506E-05     0.746198E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.158555E-07
   -0.109059E-13     0.654353E-05     0.746196E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.175703E-07
   -0.109033E-13     0.654200E-05     0.746194E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.192998E-07
   -0.109008E-13     0.654048E-05     0.746192E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.210432E-07
   -0.108982E-13     0.653895E-05     0.746189E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.227995E-07
   -0.108957E-13     0.653742E-05     0.746187E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.245678E-07
   -0.108931E-13     0.653590E-05     0.746185E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.263474E-07
   -0.108906E-13     0.653437E-05     0.746183E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.281373E-07
   -0.108881E-13     0.653285E-05     0.746181E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.299365E-07
   -0.108855E-13     0.653132E-05     0.746178E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.317442E-07
   -0.108830E-13     0.652979E-05     0.746176E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.335592E-07
   -0.108804E-13     0.652827E-05     0.746174E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.353806E-07
   -0.108779E-13     0.652674E-05     0.746172E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.372074E-07
   -0.108753E-13     0.652522E-05     0.746169E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.390386E-07
   -0.108728E-13     0.652369E-05     0.746167E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.408731E-07
   -0.108702E-13     0.652216E-05     0.746165E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.427098E-07
   -0.108677E-13     0.652064E-05     0.746163E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.445476E-07
   -0.108652E-13     0.651911E-05     0.746161E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.463855E-07
   -0.108626E-13     0.651758E-05     0.746158E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.482223E-07
   -0.108601E-13     0.651606E-05     0.746156E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.500568E-07
   -0.108575E-13     0.651453E-05     0.746154E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.518881E-07
   -0.108550E-13     0.651301E-05     0.746152E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.537149E-07
   -0.108524E-13     0.651148E-05     0.746150E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.555358E-07
   -0.108499E-13     0.650995E-05     0.746147E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.573499E-07
   -0.108473E-13     0.650843E-05     0.746145E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.591558E-07
   -0.108448E-13     0.650690E-05     0.746143E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.609526E-07
   -0.108423E-13     0.650537E-05     0.746141E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.627386E-07
   -0.108397E-13     0.650385E-05     0.746139E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.645129E-07
   -0.108372E-13     0.650232E-05     0.746136E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.662740E-07
   -0.108346E-13     0.650080E-05     0.746134E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.680210E-07
   -0.108321E-13     0.649927E-05     0.746132E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.697522E-07
   -0.108295E-13     0.649774E-05     0.746130E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.714666E-07
   -0.108270E-13     0.649622E-05     0.746127E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.731629E-07
   -0.108244E-13     0.649469E-05     0.746125E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.748397E-07
   -0.108219E-13     0.649316E-05     0.746123E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.764957E-07
   -0.108194E-13     0.649164E-05     0.746121E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.781295E-07
   -0.108168E-13     0.649011E-05     0.746119E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.797400E-07
   -0.108143E-13     0.648859E-05     0.746116E-06    -0.114397E+04    -0.165665E+01     0.584704E+09     0.813257E-07
   -0.108117E-13     0.648706E-05     0.746114E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.828853E-07
   -0.108092E-13     0.648553E-05     0.746112E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.844177E-07
   -0.108066E-13     0.648401E-05     0.746110E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.859212E-07
   -0.108041E-13     0.648248E-05     0.746108E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.873947E-07
   -0.108015E-13     0.648095E-05     0.746105E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.888368E-07
   -0.107990E-13     0.647943E-05     0.746103E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.902461E-07
   -0.107965E-13     0.647790E-05     0.746101E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.916213E-07
   -0.107939E-13     0.647638E-05     0.746099E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.929612E-07
   -0.107914E-13     0.647485E-05     0.746097E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.942643E-07
   -0.107888E-13     0.647332E-05     0.746094E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.955295E-07
   -0.107863E-13     0.647180E-05     0.746092E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.967551E-07
   -0.107837E-13     0.647027E-05     0.746090E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.979401E-07
   -0.107812E-13     0.646874E-05     0.746088E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.990829E-07
   -0.107786E-13     0.646722E-05     0.746085E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.100183E-06
   -0.107761E-13     0.646569E-05     0.746083E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.101237E-06
   -0.107736E-13     0.646417E-05     0.746081E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.102246E-06
   -0.107710E-13     0.646264E-05     0.746079E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.103208E-06
   -0.107685E-13     0.646111E-05     0.746077E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.104122E-06
   -0.107659E-13     0.645959E-05     0.746074E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.104985E-06
   -0.107634E-13     0.645806E-05     0.746072E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.105798E-06
   -0.107608E-13     0.645653E-05     0.746070E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.106558E-06
   -0.107583E-13     0.645501E-05     0.746068E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.107265E-06
   -0.107557E-13     0.645348E-05     0.746066E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.107917E-06
   -0.107532E-13     0.645196E-05     0.746063E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.108513E-06
   -0.107507E-13     0.645043E-05     0.746061E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.109053E-06
   -0.107481E-13     0.644890E-05     0.746059E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.109534E-06
   -0.107456E-13     0.644738E-05     0.746057E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.109956E-06
   -0.107430E-13     0.644585E-05     0.746055E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.110317E-06
   -0.107405E-13     0.644433E-05     0.746052E-06    -0.114397E+04    -0.165666E+01     0.584704E+09     0.110617E-06
   -0.107379E-13     0.644280E-05     0.746050E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.110854E-06
   -0.107354E-13     0.644127E-05     0.746048E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.111027E-06
   -0.107328E-13     0.643975E-05     0.746046E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.111136E-06
   -0.107303E-13     0.643822E-05     0.746043E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.111179E-06
   -0.107278E-13     0.643669E-05     0.746041E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.111156E-06
   -0.107252E-13     0.643517E-05     0.746039E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.111064E-06
   -0.107227E-13     0.643364E-05     0.746037E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.110904E-06
   -0.107201E-13     0.643212E-05     0.746035E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.110675E-06
   -0.107176E-13     0.643059E-05     0.746032E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.110376E-06
   -0.107150E-13     0.642906E-05     0.746030E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.110005E-06
   -0.107125E-13     0.642754E-05     0.746028E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.109562E-06
   -0.107099E-13     0.642601E-05     0.746026E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.109047E-06
   -0.107074E-13     0.642448E-05     0.746024E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.108458E-06
   -0.107049E-13     0.642296E-05     0.746021E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.107795E-06
   -0.107023E-13     0.642143E-05     0.746019E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.107057E-06
   -0.106998E-13     0.641991E-05     0.746017E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.106243E-06
   -0.106972E-13     0.641838E-05     0.746015E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.105353E-06
   -0.106947E-13     0.641685E-05     0.746013E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.104387E-06
   -0.106921E-13     0.641533E-05     0.746010E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.103344E-06
   -0.106896E-13     0.641380E-05     0.746008E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.102223E-06
   -0.106871E-13     0.641227E-05     0.746006E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.101024E-06
   -0.106845E-13     0.641075E-05     0.746004E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.997459E-07
   -0.106820E-13     0.640922E-05     0.746001E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.983894E-07
   -0.106794E-13     0.640770E-05     0.745999E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.969538E-07
   -0.106769E-13     0.640617E-05     0.745997E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.954387E-07
   -0.106743E-13     0.640464E-05     0.745995E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.938439E-07
   -0.106718E-13     0.640312E-05     0.745993E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.921694E-07
   -0.106692E-13     0.640159E-05     0.745990E-06    -0.114397E+04    -0.165667E+01     0.584704E+09     0.904148E-07
   -0.106667E-13     0.640006E-05     0.745988E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.885801E-07
   -0.106642E-13     0.639854E-05     0.745986E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.866654E-07
   -0.106616E-13     0.639701E-05     0.745984E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.846706E-07
   -0.106591E-13     0.639549E-05     0.745982E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.825958E-07
   -0.106565E-13     0.639396E-05     0.745979E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.804410E-07
   -0.106540E-13     0.639243E-05     0.745977E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.782065E-07
   -0.106514E-13     0.639091E-05     0.745975E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.758924E-07
   -0.106489E-13     0.638938E-05     0.745973E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.734990E-07
   -0.106463E-13     0.638785E-05     0.745971E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.710267E-07
   -0.106438E-13     0.638633E-05     0.745968E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.684756E-07
   -0.106413E-13     0.638480E-05     0.745966E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.658466E-07
   -0.106387E-13     0.638328E-05     0.745964E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.631396E-07
   -0.106362E-13     0.638175E-05     0.745962E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.603555E-07
   -0.106336E-13     0.638022E-05     0.745960E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.574947E-07
   -0.106311E-13     0.637870E-05     0.745957E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.545579E-07
   -0.106285E-13     0.637717E-05     0.745955E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.515460E-07
   -0.106260E-13     0.637565E-05     0.745953E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.484594E-07
   -0.106234E-13     0.637412E-05     0.745951E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.452991E-07
   -0.106209E-13     0.637259E-05     0.745948E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.420660E-07
   -0.106184E-13     0.637107E-05     0.745946E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.387608E-07
   -0.106158E-13     0.636954E-05     0.745944E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.353846E-07
   -0.106133E-13     0.636801E-05     0.745942E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.319386E-07
   -0.106107E-13     0.636649E-05     0.745940E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.284236E-07
   -0.106082E-13     0.636496E-05     0.745937E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.248409E-07
   -0.106056E-13     0.636344E-05     0.745935E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.211916E-07
   -0.106031E-13     0.636191E-05     0.745933E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.174772E-07
   -0.106005E-13     0.636038E-05     0.745931E-06    -0.114397E+04    -0.165668E+01     0.584704E+09     0.136988E-07
