   -0.105497E-13     0.632988E-05     0.836053E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.722482E-07
   -0.105471E-13     0.632835E-05     0.836338E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.769415E-07
   -0.105446E-13     0.632682E-05     0.836624E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.816557E-07
   -0.105420E-13     0.632530E-05     0.836909E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.863881E-07
   -0.105395E-13     0.632377E-05     0.837194E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.911360E-07
   -0.105369E-13     0.632225E-05     0.837480E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.958965E-07
   -0.105344E-13     0.632072E-05     0.837765E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.100667E-06
   -0.105318E-13     0.631919E-05     0.838050E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.105445E-06
   -0.105293E-13     0.631767E-05     0.838335E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.110228E-06
   -0.105268E-13     0.631614E-05     0.838621E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.115013E-06
   -0.105242E-13     0.631462E-05     0.838906E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.119796E-06
   -0.105217E-13     0.631309E-05     0.839191E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.124575E-06
   -0.105191E-13     0.631156E-05     0.839477E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.129348E-06
   -0.105166E-13     0.631004E-05     0.839762E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.134110E-06
   -0.105140E-13     0.630851E-05     0.840047E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.138860E-06
   -0.105115E-13     0.630698E-05     0.840332E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.143593E-06
   -0.105089E-13     0.630546E-05     0.840618E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.148307E-06
   -0.105064E-13     0.630393E-05     0.840903E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.152999E-06
   -0.105039E-13     0.630241E-05     0.841188E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.157666E-06
   -0.105013E-13     0.630088E-05     0.841474E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.162304E-06
   -0.104988E-13     0.629935E-05     0.841759E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.166910E-06
   -0.104962E-13     0.629783E-05     0.842044E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.171481E-06
   -0.104937E-13     0.629630E-05     0.842330E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.176013E-06
   -0.104911E-13     0.629478E-05     0.842615E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.180505E-06
   -0.104886E-13     0.629325E-05     0.842900E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.184951E-06
   -0.104861E-13     0.629172E-05     0.843185E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.189349E-06
   -0.104835E-13     0.629020E-05     0.843471E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.193695E-06
   -0.104810E-13     0.628867E-05     0.843756E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.197986E-06
   -0.104784E-13     0.628715E-05     0.844041E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.202219E-06
   -0.104759E-13     0.628562E-05     0.844327E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.206390E-06
   -0.104733E-13     0.628409E-05     0.844612E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.210496E-06
   -0.104708E-13     0.628257E-05     0.844897E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.214533E-06
   -0.104682E-13     0.628104E-05     0.845183E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.218499E-06
   -0.104657E-13     0.627951E-05     0.845468E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.222389E-06
   -0.104632E-13     0.627799E-05     0.845753E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.226200E-06
   -0.104606E-13     0.627646E-05     0.846038E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.229928E-06
   -0.104581E-13     0.627494E-05     0.846324E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.233572E-06
   -0.104555E-13     0.627341E-05     0.846609E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.237126E-06
   -0.104530E-13     0.627188E-05     0.846894E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.240588E-06
   -0.104504E-13     0.627036E-05     0.847180E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.243954E-06
   -0.104479E-13     0.626883E-05     0.847465E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.247220E-06
   -0.104453E-13     0.626731E-05     0.847750E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.250384E-06
   -0.104428E-13     0.626578E-05     0.848035E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.253442E-06
   -0.104403E-13     0.626425E-05     0.848321E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.256390E-06
   -0.104377E-13     0.626273E-05     0.848606E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.259226E-06
   -0.104352E-13     0.626120E-05     0.848891E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.261946E-06
   -0.104326E-13     0.625967E-05     0.849177E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.264547E-06
   -0.104301E-13     0.625815E-05     0.849462E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.267024E-06
   -0.104275E-13     0.625662E-05     0.849747E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.269377E-06
   -0.104250E-13     0.625510E-05     0.850033E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.271600E-06
   -0.104224E-13     0.625357E-05     0.850318E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.273691E-06
   -0.104199E-13     0.625204E-05     0.850603E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.275647E-06
   -0.104174E-13     0.625052E-05     0.850888E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.277464E-06
   -0.104148E-13     0.624899E-05     0.851174E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.279140E-06
   -0.104123E-13     0.624747E-05     0.851459E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.280672E-06
   -0.104097E-13     0.624594E-05     0.851744E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.282057E-06
   -0.104072E-13     0.624441E-05     0.852030E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.283291E-06
   -0.104046E-13     0.624289E-05     0.852315E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.284372E-06
   -0.104021E-13     0.624136E-05     0.852600E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.285297E-06
   -0.103995E-13     0.623984E-05     0.852886E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.286063E-06
   -0.103970E-13     0.623831E-05     0.853171E-07    -0.894753E+03     0.167267E+02     0.457356E+09     0.286668E-06
