   -0.109008E-13     0.654049E-05    -0.706025E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.209315E-07
   -0.108982E-13     0.653896E-05    -0.706000E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.226795E-07
   -0.108957E-13     0.653744E-05    -0.705975E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.244395E-07
   -0.108931E-13     0.653591E-05    -0.705950E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.262103E-07
   -0.108906E-13     0.653438E-05    -0.705925E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.279919E-07
   -0.108881E-13     0.653286E-05    -0.705900E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.297824E-07
   -0.108855E-13     0.653133E-05    -0.705875E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.315817E-07
   -0.108830E-13     0.652981E-05    -0.705849E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.333878E-07
   -0.108804E-13     0.652828E-05    -0.705824E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.352005E-07
   -0.108779E-13     0.652675E-05    -0.705799E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.370189E-07
   -0.108753E-13     0.652523E-05    -0.705774E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.388415E-07
   -0.108728E-13     0.652370E-05    -0.705749E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.406673E-07
   -0.108702E-13     0.652218E-05    -0.705724E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.424956E-07
   -0.108677E-13     0.652065E-05    -0.705699E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.443248E-07
   -0.108652E-13     0.651912E-05    -0.705674E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.461539E-07
   -0.108626E-13     0.651760E-05    -0.705649E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.479824E-07
   -0.108601E-13     0.651607E-05    -0.705624E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.498082E-07
   -0.108575E-13     0.651455E-05    -0.705599E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.516310E-07
   -0.108550E-13     0.651302E-05    -0.705574E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.534492E-07
   -0.108524E-13     0.651149E-05    -0.705549E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.552621E-07
   -0.108499E-13     0.650997E-05    -0.705524E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.570676E-07
   -0.108473E-13     0.650844E-05    -0.705499E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.588655E-07
   -0.108448E-13     0.650692E-05    -0.705474E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.606539E-07
   -0.108423E-13     0.650539E-05    -0.705449E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.624316E-07
   -0.108397E-13     0.650386E-05    -0.705424E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.641980E-07
   -0.108372E-13     0.650234E-05    -0.705399E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.659515E-07
   -0.108346E-13     0.650081E-05    -0.705374E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.676902E-07
   -0.108321E-13     0.649929E-05    -0.705349E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.694141E-07
   -0.108295E-13     0.649776E-05    -0.705324E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.711209E-07
   -0.108270E-13     0.649623E-05    -0.705299E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.728094E-07
   -0.108244E-13     0.649471E-05    -0.705274E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.744788E-07
   -0.108219E-13     0.649318E-05    -0.705249E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.761277E-07
   -0.108194E-13     0.649166E-05    -0.705224E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.777545E-07
   -0.108168E-13     0.649013E-05    -0.705199E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.793577E-07
   -0.108143E-13     0.648860E-05    -0.705174E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.809369E-07
   -0.108117E-13     0.648708E-05    -0.705149E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.824897E-07
   -0.108092E-13     0.648555E-05    -0.705124E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.840154E-07
   -0.108066E-13     0.648403E-05    -0.705099E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.855130E-07
   -0.108041E-13     0.648250E-05    -0.705074E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.869803E-07
   -0.108015E-13     0.648097E-05    -0.705049E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.884162E-07
   -0.107990E-13     0.647945E-05    -0.705024E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.898202E-07
   -0.107965E-13     0.647792E-05    -0.704999E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.911897E-07
   -0.107939E-13     0.647640E-05    -0.704974E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.925238E-07
   -0.107914E-13     0.647487E-05    -0.704949E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.938222E-07
   -0.107888E-13     0.647334E-05    -0.704924E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.950823E-07
   -0.107863E-13     0.647182E-05    -0.704899E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.963031E-07
   -0.107837E-13     0.647029E-05    -0.704874E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.974837E-07
   -0.107812E-13     0.646877E-05    -0.704849E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.986221E-07
   -0.107786E-13     0.646724E-05    -0.704824E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.997178E-07
   -0.107761E-13     0.646572E-05    -0.704799E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.100769E-06
   -0.107736E-13     0.646419E-05    -0.704774E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.101775E-06
   -0.107710E-13     0.646266E-05    -0.704749E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.102733E-06
   -0.107685E-13     0.646114E-05    -0.704724E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.103643E-06
   -0.107659E-13     0.645961E-05    -0.704699E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.104505E-06
   -0.107634E-13     0.645809E-05    -0.704674E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.105315E-06
   -0.107608E-13     0.645656E-05    -0.704649E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.106073E-06
   -0.107583E-13     0.645503E-05    -0.704624E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.106778E-06
   -0.107557E-13     0.645351E-05    -0.704599E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.107428E-06
   -0.107532E-13     0.645198E-05    -0.704574E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.108024E-06
   -0.107507E-13     0.645046E-05    -0.704549E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.108562E-06
   -0.107481E-13     0.644893E-05    -0.704524E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.109043E-06
   -0.107456E-13     0.644740E-05    -0.704499E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.109464E-06
   -0.107430E-13     0.644588E-05    -0.704474E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.109826E-06
   -0.107405E-13     0.644435E-05    -0.704449E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110125E-06
   -0.107379E-13     0.644283E-05    -0.704424E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110363E-06
   -0.107354E-13     0.644130E-05    -0.704399E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110538E-06
   -0.107328E-13     0.643977E-05    -0.704374E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110648E-06
   -0.107303E-13     0.643825E-05    -0.704349E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110693E-06
   -0.107278E-13     0.643672E-05    -0.704324E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110671E-06
   -0.107252E-13     0.643520E-05    -0.704299E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110583E-06
   -0.107227E-13     0.643367E-05    -0.704274E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110426E-06
   -0.107201E-13     0.643214E-05    -0.704249E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110199E-06
   -0.107176E-13     0.643062E-05    -0.704224E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.109903E-06
   -0.107150E-13     0.642909E-05    -0.704199E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.109536E-06
   -0.107125E-13     0.642757E-05    -0.704174E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.109098E-06
   -0.107099E-13     0.642604E-05    -0.704149E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.108587E-06
   -0.107074E-13     0.642451E-05    -0.704124E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.108003E-06
   -0.107049E-13     0.642299E-05    -0.704099E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.107345E-06
   -0.107023E-13     0.642146E-05    -0.704074E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.106613E-06
   -0.106998E-13     0.641994E-05    -0.704049E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.105806E-06
   -0.106972E-13     0.641841E-05    -0.704024E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.104923E-06
   -0.106947E-13     0.641688E-05    -0.703999E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.103963E-06
   -0.106921E-13     0.641536E-05    -0.703974E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.102927E-06
   -0.106896E-13     0.641383E-05    -0.703949E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.101814E-06
   -0.106871E-13     0.641231E-05    -0.703924E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.100622E-06
   -0.106845E-13     0.641078E-05    -0.703899E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.993533E-07
   -0.106820E-13     0.640925E-05    -0.703874E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.980054E-07
   -0.106794E-13     0.640773E-05    -0.703849E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.965790E-07
   -0.106769E-13     0.640620E-05    -0.703824E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.950734E-07
   -0.106743E-13     0.640468E-05    -0.703799E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.934885E-07
   -0.106718E-13     0.640315E-05    -0.703774E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.918247E-07
   -0.106692E-13     0.640162E-05    -0.703749E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.900806E-07
   -0.106667E-13     0.640010E-05    -0.703724E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.882569E-07
   -0.106642E-13     0.639857E-05    -0.703699E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.863537E-07
   -0.106616E-13     0.639705E-05    -0.703674E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.843706E-07
   -0.106591E-13     0.639552E-05    -0.703649E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.823080E-07
   -0.106565E-13     0.639399E-05    -0.703624E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.801662E-07
   -0.106540E-13     0.639247E-05    -0.703599E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.779444E-07
   -0.106514E-13     0.639094E-05    -0.703573E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.756435E-07
   -0.106489E-13     0.638942E-05    -0.703548E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.732641E-07
   -0.106463E-13     0.638789E-05    -0.703523E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.708058E-07
   -0.106438E-13     0.638636E-05    -0.703498E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.682693E-07
   -0.106413E-13     0.638484E-05    -0.703473E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.656545E-07
   -0.106387E-13     0.638331E-05    -0.703448E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.629628E-07
   -0.106362E-13     0.638179E-05    -0.703423E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.601942E-07
   -0.106336E-13     0.638026E-05    -0.703398E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.573488E-07
   -0.106311E-13     0.637873E-05    -0.703373E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.544283E-07
   -0.106285E-13     0.637721E-05    -0.703348E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.514326E-07
   -0.106260E-13     0.637568E-05    -0.703323E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.483631E-07
   -0.106234E-13     0.637416E-05    -0.703298E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.452196E-07
   -0.106209E-13     0.637263E-05    -0.703273E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.420039E-07
   -0.106184E-13     0.637111E-05    -0.703248E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.387163E-07
   -0.106158E-13     0.636958E-05    -0.703223E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.353578E-07
   -0.106133E-13     0.636805E-05    -0.703198E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.319301E-07
   -0.106107E-13     0.636653E-05    -0.703173E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.284335E-07
   -0.106082E-13     0.636500E-05    -0.703148E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.248696E-07
   -0.106056E-13     0.636348E-05    -0.703123E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.212393E-07
   -0.106031E-13     0.636195E-05    -0.703098E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.175440E-07
   -0.106005E-13     0.636042E-05    -0.703073E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.137853E-07
   -0.105980E-13     0.635890E-05    -0.703048E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.996378E-08
   -0.105955E-13     0.635737E-05    -0.703023E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.608146E-08
   -0.105929E-13     0.635585E-05    -0.702998E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.213994E-08
   -0.105904E-13     0.635432E-05    -0.702973E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.185955E-08
   -0.105878E-13     0.635279E-05    -0.702948E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.591537E-08
   -0.105853E-13     0.635127E-05    -0.702923E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.100259E-07
   -0.105827E-13     0.634974E-05    -0.702898E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.141892E-07
   -0.105802E-13     0.634822E-05    -0.702873E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.184035E-07
   -0.105776E-13     0.634669E-05    -0.702848E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.226674E-07
   -0.105751E-13     0.634516E-05    -0.702823E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.269785E-07
   -0.105726E-13     0.634364E-05    -0.702798E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.313357E-07
   -0.105700E-13     0.634211E-05    -0.702773E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.357360E-07
   -0.105675E-13     0.634059E-05    -0.702748E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.401775E-07
   -0.105649E-13     0.633906E-05    -0.702723E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.446588E-07
   -0.105624E-13     0.633753E-05    -0.702698E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.491773E-07
   -0.105598E-13     0.633601E-05    -0.702673E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.537306E-07
   -0.105573E-13     0.633448E-05    -0.702648E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.583166E-07
   -0.105547E-13     0.633296E-05    -0.702623E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.629332E-07
   -0.105522E-13     0.633143E-05    -0.702598E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.675778E-07
   -0.105497E-13     0.632990E-05    -0.702573E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.722482E-07
   -0.105471E-13     0.632838E-05    -0.702548E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.769415E-07
   -0.105446E-13     0.632685E-05    -0.702523E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.816557E-07
   -0.105420E-13     0.632533E-05    -0.702498E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.863881E-07
   -0.105395E-13     0.632380E-05    -0.702473E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.911360E-07
   -0.105369E-13     0.632227E-05    -0.702448E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.958965E-07
   -0.105344E-13     0.632075E-05    -0.702423E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.100667E-06
   -0.105318E-13     0.631922E-05    -0.702398E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.105445E-06
   -0.105293E-13     0.631770E-05    -0.702373E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.110228E-06
   -0.105268E-13     0.631617E-05    -0.702348E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.115013E-06
   -0.105242E-13     0.631464E-05    -0.702323E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.119796E-06
   -0.105217E-13     0.631312E-05    -0.702298E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.124575E-06
   -0.105191E-13     0.631159E-05    -0.702273E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.129348E-06
   -0.105166E-13     0.631007E-05    -0.702248E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.134110E-06
   -0.105140E-13     0.630854E-05    -0.702223E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.138860E-06
   -0.105115E-13     0.630701E-05    -0.702198E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.143593E-06
   -0.105089E-13     0.630549E-05    -0.702173E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.148307E-06
   -0.105064E-13     0.630396E-05    -0.702148E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.152999E-06
   -0.105039E-13     0.630244E-05    -0.702123E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.157666E-06
   -0.105013E-13     0.630091E-05    -0.702098E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.162304E-06
   -0.104988E-13     0.629938E-05    -0.702073E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.166910E-06
   -0.104962E-13     0.629786E-05    -0.702048E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.171481E-06
   -0.104937E-13     0.629633E-05    -0.702023E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.176013E-06
   -0.104911E-13     0.629481E-05    -0.701998E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.180505E-06
   -0.104886E-13     0.629328E-05    -0.701973E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.184951E-06
   -0.104861E-13     0.629175E-05    -0.701948E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.189349E-06
   -0.104835E-13     0.629023E-05    -0.701923E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.193695E-06
   -0.104810E-13     0.628870E-05    -0.701898E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.197986E-06
   -0.104784E-13     0.628718E-05    -0.701873E-06    -0.112708E+04     0.184730E+02     0.576168E+09     0.202219E-06
   -0.104759E-13     0.628565E-05    -0.701848E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.206390E-06
   -0.104733E-13     0.628413E-05    -0.701823E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.210496E-06
   -0.104708E-13     0.628260E-05    -0.701798E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.214533E-06
   -0.104682E-13     0.628107E-05    -0.701773E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.218499E-06
   -0.104657E-13     0.627955E-05    -0.701748E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.222389E-06
   -0.104632E-13     0.627802E-05    -0.701723E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.226200E-06
   -0.104606E-13     0.627650E-05    -0.701698E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.229928E-06
   -0.104581E-13     0.627497E-05    -0.701673E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.233572E-06
   -0.104555E-13     0.627344E-05    -0.701648E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.237126E-06
   -0.104530E-13     0.627192E-05    -0.701623E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.240588E-06
   -0.104504E-13     0.627039E-05    -0.701598E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.243954E-06
   -0.104479E-13     0.626887E-05    -0.701573E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.247220E-06
   -0.104453E-13     0.626734E-05    -0.701548E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.250384E-06
   -0.104428E-13     0.626581E-05    -0.701523E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.253442E-06
   -0.104403E-13     0.626429E-05    -0.701498E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.256390E-06
   -0.104377E-13     0.626276E-05    -0.701473E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.259226E-06
   -0.104352E-13     0.626124E-05    -0.701448E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.261946E-06
   -0.104326E-13     0.625971E-05    -0.701423E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.264547E-06
   -0.104301E-13     0.625818E-05    -0.701398E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.267024E-06
   -0.104275E-13     0.625666E-05    -0.701373E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.269377E-06
   -0.104250E-13     0.625513E-05    -0.701348E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.271600E-06
   -0.104224E-13     0.625361E-05    -0.701323E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.273691E-06
   -0.104199E-13     0.625208E-05    -0.701298E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.275647E-06
   -0.104174E-13     0.625055E-05    -0.701272E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.277464E-06
   -0.104148E-13     0.624903E-05    -0.701247E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.279140E-06
   -0.104123E-13     0.624750E-05    -0.701222E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.280672E-06
   -0.104097E-13     0.624598E-05    -0.701197E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.282057E-06
   -0.104072E-13     0.624445E-05    -0.701172E-06    -0.112708E+04     0.184731E+02     0.576168E+09     0.283291E-06
