   -0.109975E-13     0.659847E-05     0.628460E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.314001E-07
   -0.109949E-13     0.659695E-05     0.628475E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.305188E-07
   -0.109924E-13     0.659542E-05     0.628491E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.296058E-07
   -0.109898E-13     0.659389E-05     0.628506E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.286611E-07
   -0.109873E-13     0.659237E-05     0.628522E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.276850E-07
   -0.109847E-13     0.659084E-05     0.628537E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.266775E-07
   -0.109822E-13     0.658931E-05     0.628552E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.256387E-07
   -0.109796E-13     0.658779E-05     0.628568E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.245690E-07
   -0.109771E-13     0.658626E-05     0.628583E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.234683E-07
   -0.109746E-13     0.658474E-05     0.628599E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.223370E-07
   -0.109720E-13     0.658321E-05     0.628614E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.211753E-07
   -0.109695E-13     0.658168E-05     0.628629E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.199834E-07
   -0.109669E-13     0.658016E-05     0.628645E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.187617E-07
   -0.109644E-13     0.657863E-05     0.628660E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.175104E-07
   -0.109618E-13     0.657710E-05     0.628676E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.162298E-07
   -0.109593E-13     0.657558E-05     0.628691E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.149204E-07
   -0.109567E-13     0.657405E-05     0.628706E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.135824E-07
   -0.109542E-13     0.657252E-05     0.628722E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.122163E-07
   -0.109517E-13     0.657100E-05     0.628737E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.108225E-07
   -0.109491E-13     0.656947E-05     0.628753E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.940138E-08
   -0.109466E-13     0.656794E-05     0.628768E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.795351E-08
   -0.109440E-13     0.656642E-05     0.628784E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.647931E-08
   -0.109415E-13     0.656489E-05     0.628799E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.497930E-08
   -0.109389E-13     0.656337E-05     0.628814E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.345403E-08
   -0.109364E-13     0.656184E-05     0.628830E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.190402E-08
   -0.109338E-13     0.656031E-05     0.628845E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.329877E-09
   -0.109313E-13     0.655879E-05     0.628861E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.126781E-08
   -0.109288E-13     0.655726E-05     0.628876E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.288834E-08
   -0.109262E-13     0.655573E-05     0.628891E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.453120E-08
   -0.109237E-13     0.655421E-05     0.628907E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.619563E-08
   -0.109211E-13     0.655268E-05     0.628922E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.788089E-08
   -0.109186E-13     0.655115E-05     0.628938E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.958635E-08
   -0.109160E-13     0.654963E-05     0.628953E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.113113E-07
   -0.109135E-13     0.654810E-05     0.628969E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.130548E-07
   -0.109109E-13     0.654657E-05     0.628984E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.148161E-07
   -0.109084E-13     0.654505E-05     0.628999E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.165946E-07
   -0.109059E-13     0.654352E-05     0.629015E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.183893E-07
   -0.109033E-13     0.654199E-05     0.629030E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.201994E-07
   -0.109008E-13     0.654047E-05     0.629046E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.220239E-07
   -0.108982E-13     0.653894E-05     0.629061E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.238619E-07
   -0.108957E-13     0.653742E-05     0.629076E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.257127E-07
   -0.108931E-13     0.653589E-05     0.629092E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.275753E-07
   -0.108906E-13     0.653436E-05     0.629107E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.294486E-07
   -0.108881E-13     0.653284E-05     0.629123E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.313316E-07
   -0.108855E-13     0.653131E-05     0.629138E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.332234E-07
   -0.108830E-13     0.652978E-05     0.629154E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.351229E-07
   -0.108804E-13     0.652826E-05     0.629169E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.370292E-07
   -0.108779E-13     0.652673E-05     0.629184E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.389411E-07
   -0.108753E-13     0.652520E-05     0.629200E-06    -0.124883E+04     0.126110E+02     0.638206E+09     0.408576E-07
