   -0.109466E-13     0.656795E-05     0.550063E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.759977E-08
   -0.109440E-13     0.656642E-05     0.550071E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.619122E-08
   -0.109415E-13     0.656490E-05     0.550079E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.475794E-08
   -0.109389E-13     0.656337E-05     0.550087E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.330066E-08
   -0.109364E-13     0.656185E-05     0.550096E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.181961E-08
   -0.109338E-13     0.656032E-05     0.550104E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.315527E-09
   -0.109313E-13     0.655879E-05     0.550112E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.121100E-08
   -0.109288E-13     0.655727E-05     0.550121E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.275940E-08
   -0.109262E-13     0.655574E-05     0.550129E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.432912E-08
   -0.109237E-13     0.655422E-05     0.550137E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.591940E-08
   -0.109211E-13     0.655269E-05     0.550145E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.752972E-08
   -0.109186E-13     0.655116E-05     0.550154E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.915929E-08
   -0.109160E-13     0.654964E-05     0.550162E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.108073E-07
   -0.109135E-13     0.654811E-05     0.550170E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.124732E-07
   -0.109109E-13     0.654658E-05     0.550178E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.141563E-07
   -0.109084E-13     0.654506E-05     0.550187E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.158555E-07
   -0.109059E-13     0.654353E-05     0.550195E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.175703E-07
   -0.109033E-13     0.654201E-05     0.550203E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.192998E-07
   -0.109008E-13     0.654048E-05     0.550212E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.210432E-07
   -0.108982E-13     0.653895E-05     0.550220E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.227995E-07
   -0.108957E-13     0.653743E-05     0.550228E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.245678E-07
   -0.108931E-13     0.653590E-05     0.550236E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.263474E-07
   -0.108906E-13     0.653437E-05     0.550245E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.281373E-07
   -0.108881E-13     0.653285E-05     0.550253E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.299365E-07
   -0.108855E-13     0.653132E-05     0.550261E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.317442E-07
   -0.108830E-13     0.652980E-05     0.550270E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.335592E-07
   -0.108804E-13     0.652827E-05     0.550278E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.353806E-07
   -0.108779E-13     0.652674E-05     0.550286E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.372074E-07
   -0.108753E-13     0.652522E-05     0.550294E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.390386E-07
   -0.108728E-13     0.652369E-05     0.550303E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.408731E-07
   -0.108702E-13     0.652217E-05     0.550311E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.427098E-07
   -0.108677E-13     0.652064E-05     0.550319E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.445476E-07
   -0.108652E-13     0.651911E-05     0.550327E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.463855E-07
   -0.108626E-13     0.651759E-05     0.550336E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.482223E-07
   -0.108601E-13     0.651606E-05     0.550344E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.500568E-07
   -0.108575E-13     0.651453E-05     0.550352E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.518881E-07
   -0.108550E-13     0.651301E-05     0.550361E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.537149E-07
   -0.108524E-13     0.651148E-05     0.550369E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.555358E-07
   -0.108499E-13     0.650996E-05     0.550377E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.573499E-07
   -0.108473E-13     0.650843E-05     0.550385E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.591558E-07
   -0.108448E-13     0.650690E-05     0.550394E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.609526E-07
   -0.108423E-13     0.650538E-05     0.550402E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.627386E-07
   -0.108397E-13     0.650385E-05     0.550410E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.645129E-07
   -0.108372E-13     0.650233E-05     0.550418E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.662740E-07
   -0.108346E-13     0.650080E-05     0.550427E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.680210E-07
   -0.108321E-13     0.649927E-05     0.550435E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.697522E-07
   -0.108295E-13     0.649775E-05     0.550443E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.714666E-07
   -0.108270E-13     0.649622E-05     0.550452E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.731629E-07
   -0.108244E-13     0.649469E-05     0.550460E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.748397E-07
   -0.108219E-13     0.649317E-05     0.550468E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.764957E-07
   -0.108194E-13     0.649164E-05     0.550476E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.781295E-07
   -0.108168E-13     0.649012E-05     0.550485E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.797400E-07
   -0.108143E-13     0.648859E-05     0.550493E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.813257E-07
   -0.108117E-13     0.648706E-05     0.550501E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.828853E-07
   -0.108092E-13     0.648554E-05     0.550509E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.844177E-07
   -0.108066E-13     0.648401E-05     0.550518E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.859212E-07
   -0.108041E-13     0.648249E-05     0.550526E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.873947E-07
   -0.108015E-13     0.648096E-05     0.550534E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.888368E-07
   -0.107990E-13     0.647943E-05     0.550543E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.902461E-07
   -0.107965E-13     0.647791E-05     0.550551E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.916213E-07
   -0.107939E-13     0.647638E-05     0.550559E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.929612E-07
   -0.107914E-13     0.647485E-05     0.550567E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.942643E-07
   -0.107888E-13     0.647333E-05     0.550576E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.955295E-07
   -0.107863E-13     0.647180E-05     0.550584E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.967551E-07
   -0.107837E-13     0.647028E-05     0.550592E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.979401E-07
   -0.107812E-13     0.646875E-05     0.550600E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.990829E-07
   -0.107786E-13     0.646722E-05     0.550609E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.100183E-06
   -0.107761E-13     0.646570E-05     0.550617E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.101237E-06
   -0.107736E-13     0.646417E-05     0.550625E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.102246E-06
   -0.107710E-13     0.646265E-05     0.550634E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.103208E-06
   -0.107685E-13     0.646112E-05     0.550642E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.104122E-06
   -0.107659E-13     0.645959E-05     0.550650E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.104985E-06
   -0.107634E-13     0.645807E-05     0.550658E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.105798E-06
   -0.107608E-13     0.645654E-05     0.550667E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.106558E-06
   -0.107583E-13     0.645501E-05     0.550675E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.107265E-06
   -0.107557E-13     0.645349E-05     0.550683E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.107917E-06
   -0.107532E-13     0.645196E-05     0.550691E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.108513E-06
   -0.107507E-13     0.645044E-05     0.550700E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.109053E-06
   -0.107481E-13     0.644891E-05     0.550708E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.109534E-06
   -0.107456E-13     0.644738E-05     0.550716E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.109956E-06
   -0.107430E-13     0.644586E-05     0.550725E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110317E-06
   -0.107405E-13     0.644433E-05     0.550733E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110617E-06
   -0.107379E-13     0.644280E-05     0.550741E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110854E-06
   -0.107354E-13     0.644128E-05     0.550749E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.111027E-06
   -0.107328E-13     0.643975E-05     0.550758E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.111136E-06
   -0.107303E-13     0.643823E-05     0.550766E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.111179E-06
   -0.107278E-13     0.643670E-05     0.550774E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.111156E-06
   -0.107252E-13     0.643517E-05     0.550783E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.111064E-06
   -0.107227E-13     0.643365E-05     0.550791E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110904E-06
   -0.107201E-13     0.643212E-05     0.550799E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110675E-06
   -0.107176E-13     0.643060E-05     0.550807E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110376E-06
   -0.107150E-13     0.642907E-05     0.550816E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.110005E-06
   -0.107125E-13     0.642754E-05     0.550824E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.109562E-06
   -0.107099E-13     0.642602E-05     0.550832E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.109047E-06
   -0.107074E-13     0.642449E-05     0.550840E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.108458E-06
   -0.107049E-13     0.642296E-05     0.550849E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.107795E-06
   -0.107023E-13     0.642144E-05     0.550857E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.107057E-06
   -0.106998E-13     0.641991E-05     0.550865E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.106243E-06
   -0.106972E-13     0.641839E-05     0.550874E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.105353E-06
   -0.106947E-13     0.641686E-05     0.550882E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.104387E-06
   -0.106921E-13     0.641533E-05     0.550890E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.103344E-06
   -0.106896E-13     0.641381E-05     0.550898E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.102223E-06
   -0.106871E-13     0.641228E-05     0.550907E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.101024E-06
   -0.106845E-13     0.641076E-05     0.550915E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.997459E-07
   -0.106820E-13     0.640923E-05     0.550923E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.983894E-07
   -0.106794E-13     0.640770E-05     0.550931E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.969538E-07
   -0.106769E-13     0.640618E-05     0.550940E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.954387E-07
   -0.106743E-13     0.640465E-05     0.550948E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.938439E-07
   -0.106718E-13     0.640312E-05     0.550956E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.921694E-07
   -0.106692E-13     0.640160E-05     0.550965E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.904148E-07
   -0.106667E-13     0.640007E-05     0.550973E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.885801E-07
   -0.106642E-13     0.639855E-05     0.550981E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.866654E-07
   -0.106616E-13     0.639702E-05     0.550989E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.846706E-07
   -0.106591E-13     0.639549E-05     0.550998E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.825958E-07
   -0.106565E-13     0.639397E-05     0.551006E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.804410E-07
   -0.106540E-13     0.639244E-05     0.551014E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.782065E-07
   -0.106514E-13     0.639092E-05     0.551022E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.758924E-07
   -0.106489E-13     0.638939E-05     0.551031E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.734990E-07
   -0.106463E-13     0.638786E-05     0.551039E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.710267E-07
   -0.106438E-13     0.638634E-05     0.551047E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.684756E-07
   -0.106413E-13     0.638481E-05     0.551056E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.658466E-07
   -0.106387E-13     0.638328E-05     0.551064E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.631396E-07
   -0.106362E-13     0.638176E-05     0.551072E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.603555E-07
   -0.106336E-13     0.638023E-05     0.551080E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.574947E-07
   -0.106311E-13     0.637871E-05     0.551089E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.545579E-07
   -0.106285E-13     0.637718E-05     0.551097E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.515460E-07
   -0.106260E-13     0.637565E-05     0.551105E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.484594E-07
   -0.106234E-13     0.637413E-05     0.551113E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.452991E-07
   -0.106209E-13     0.637260E-05     0.551122E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.420660E-07
   -0.106184E-13     0.637108E-05     0.551130E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.387608E-07
   -0.106158E-13     0.636955E-05     0.551138E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.353846E-07
   -0.106133E-13     0.636802E-05     0.551147E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.319386E-07
   -0.106107E-13     0.636650E-05     0.551155E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.284236E-07
   -0.106082E-13     0.636497E-05     0.551163E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.248409E-07
   -0.106056E-13     0.636344E-05     0.551171E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.211916E-07
   -0.106031E-13     0.636192E-05     0.551180E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.174772E-07
   -0.106005E-13     0.636039E-05     0.551188E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.136988E-07
   -0.105980E-13     0.635887E-05     0.551196E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.985781E-08
   -0.105955E-13     0.635734E-05     0.551204E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.595569E-08
   -0.105929E-13     0.635581E-05     0.551213E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.199393E-08
   -0.105904E-13     0.635429E-05     0.551221E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.202580E-08
   -0.105878E-13     0.635276E-05     0.551229E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.610213E-08
   -0.105853E-13     0.635123E-05     0.551238E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.102333E-07
   -0.105827E-13     0.634971E-05     0.551246E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.144174E-07
   -0.105802E-13     0.634818E-05     0.551254E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.186529E-07
   -0.105776E-13     0.634666E-05     0.551262E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.229379E-07
   -0.105751E-13     0.634513E-05     0.551271E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.272705E-07
   -0.105726E-13     0.634360E-05     0.551279E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.316488E-07
   -0.105700E-13     0.634208E-05     0.551287E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.360705E-07
   -0.105675E-13     0.634055E-05     0.551296E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.405338E-07
   -0.105649E-13     0.633903E-05     0.551304E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.450367E-07
   -0.105624E-13     0.633750E-05     0.551312E-06    -0.110182E+04     0.597356E+01     0.563182E+09     0.495768E-07
   -0.105598E-13     0.633597E-05     0.551320E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.541520E-07
   -0.105573E-13     0.633445E-05     0.551329E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.587599E-07
   -0.105547E-13     0.633292E-05     0.551337E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.633983E-07
   -0.105522E-13     0.633139E-05     0.551345E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.680648E-07
   -0.105497E-13     0.632987E-05     0.551353E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.727570E-07
   -0.105471E-13     0.632834E-05     0.551362E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.774723E-07
   -0.105446E-13     0.632682E-05     0.551370E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.822081E-07
   -0.105420E-13     0.632529E-05     0.551378E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.869622E-07
   -0.105395E-13     0.632376E-05     0.551387E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.917317E-07
   -0.105369E-13     0.632224E-05     0.551395E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.965139E-07
   -0.105344E-13     0.632071E-05     0.551403E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.101306E-06
   -0.105318E-13     0.631919E-05     0.551411E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.106106E-06
   -0.105293E-13     0.631766E-05     0.551420E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.110910E-06
   -0.105268E-13     0.631613E-05     0.551428E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.115715E-06
   -0.105242E-13     0.631461E-05     0.551436E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.120520E-06
   -0.105217E-13     0.631308E-05     0.551444E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.125320E-06
   -0.105191E-13     0.631155E-05     0.551453E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.130113E-06
   -0.105166E-13     0.631003E-05     0.551461E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.134896E-06
   -0.105140E-13     0.630850E-05     0.551469E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.139666E-06
   -0.105115E-13     0.630698E-05     0.551478E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.144419E-06
   -0.105089E-13     0.630545E-05     0.551486E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.149153E-06
   -0.105064E-13     0.630392E-05     0.551494E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.153864E-06
   -0.105039E-13     0.630240E-05     0.551502E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.158550E-06
   -0.105013E-13     0.630087E-05     0.551511E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.163207E-06
   -0.104988E-13     0.629935E-05     0.551519E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.167831E-06
   -0.104962E-13     0.629782E-05     0.551527E-06    -0.110182E+04     0.597357E+01     0.563182E+09     0.172421E-06
   -0.104937E-13     0.629629E-05     0.551535E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.176971E-06
   -0.104911E-13     0.629477E-05     0.551544E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.181480E-06
   -0.104886E-13     0.629324E-05     0.551552E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.185943E-06
   -0.104861E-13     0.629171E-05     0.551560E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.190357E-06
   -0.104835E-13     0.629019E-05     0.551569E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.194719E-06
   -0.104810E-13     0.628866E-05     0.551577E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.199026E-06
   -0.104784E-13     0.628714E-05     0.551585E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.203275E-06
   -0.104759E-13     0.628561E-05     0.551593E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.207461E-06
   -0.104733E-13     0.628408E-05     0.551602E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.211581E-06
   -0.104708E-13     0.628256E-05     0.551610E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.215632E-06
   -0.104682E-13     0.628103E-05     0.551618E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.219611E-06
   -0.104657E-13     0.627951E-05     0.551626E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.223513E-06
   -0.104632E-13     0.627798E-05     0.551635E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.227337E-06
   -0.104606E-13     0.627645E-05     0.551643E-06    -0.110182E+04     0.597358E+01     0.563182E+09     0.231077E-06
   -0.104581E-13     0.627493E-05     0.551651E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.234732E-06
   -0.104555E-13     0.627340E-05     0.551660E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.238296E-06
   -0.104530E-13     0.627187E-05     0.551668E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.241768E-06
   -0.104504E-13     0.627035E-05     0.551676E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.245143E-06
   -0.104479E-13     0.626882E-05     0.551684E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.248418E-06
   -0.104453E-13     0.626730E-05     0.551693E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.251589E-06
   -0.104428E-13     0.626577E-05     0.551701E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.254654E-06
   -0.104403E-13     0.626424E-05     0.551709E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.257609E-06
   -0.104377E-13     0.626272E-05     0.551717E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.260451E-06
   -0.104352E-13     0.626119E-05     0.551726E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.263176E-06
   -0.104326E-13     0.625966E-05     0.551734E-06    -0.110182E+04     0.597359E+01     0.563182E+09     0.265781E-06
   -0.104301E-13     0.625814E-05     0.551742E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.268262E-06
   -0.104275E-13     0.625661E-05     0.551751E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.270617E-06
   -0.104250E-13     0.625509E-05     0.551759E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.272842E-06
   -0.104224E-13     0.625356E-05     0.551767E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.274935E-06
   -0.104199E-13     0.625203E-05     0.551775E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.276891E-06
   -0.104174E-13     0.625051E-05     0.551784E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.278708E-06
   -0.104148E-13     0.624898E-05     0.551792E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.280383E-06
   -0.104123E-13     0.624746E-05     0.551800E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.281912E-06
   -0.104097E-13     0.624593E-05     0.551809E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.283294E-06
   -0.104072E-13     0.624440E-05     0.551817E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.284524E-06
   -0.104046E-13     0.624288E-05     0.551825E-06    -0.110182E+04     0.597360E+01     0.563182E+09     0.285600E-06
   -0.104021E-13     0.624135E-05     0.551833E-06    -0.110182E+04     0.597361E+01     0.563182E+09     0.286520E-06
   -0.103995E-13     0.623982E-05     0.551842E-06    -0.110182E+04     0.597361E+01     0.563182E+09     0.287280E-06
   -0.103970E-13     0.623830E-05     0.551850E-06    -0.110182E+04     0.597361E+01     0.563182E+09     0.287877E-06
