   -0.109288E-13     0.655727E-05     0.235610E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.306338E-08
   -0.109262E-13     0.655574E-05     0.235608E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.480868E-08
   -0.109237E-13     0.655422E-05     0.235606E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.657687E-08
   -0.109211E-13     0.655269E-05     0.235604E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.836721E-08
   -0.109186E-13     0.655117E-05     0.235601E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.101789E-07
   -0.109160E-13     0.654964E-05     0.235599E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.120114E-07
   -0.109135E-13     0.654811E-05     0.235597E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.138636E-07
   -0.109109E-13     0.654659E-05     0.235595E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.157348E-07
   -0.109084E-13     0.654506E-05     0.235593E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.176241E-07
   -0.109059E-13     0.654354E-05     0.235591E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.195308E-07
   -0.109033E-13     0.654201E-05     0.235589E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.214537E-07
   -0.109008E-13     0.654048E-05     0.235587E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.233919E-07
   -0.108982E-13     0.653896E-05     0.235585E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.253448E-07
   -0.108957E-13     0.653743E-05     0.235583E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.273109E-07
   -0.108931E-13     0.653591E-05     0.235581E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.292896E-07
   -0.108906E-13     0.653438E-05     0.235579E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.312797E-07
   -0.108881E-13     0.653285E-05     0.235577E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.332802E-07
   -0.108855E-13     0.653133E-05     0.235575E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.352900E-07
   -0.108830E-13     0.652980E-05     0.235573E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.373083E-07
   -0.108804E-13     0.652828E-05     0.235571E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.393334E-07
   -0.108779E-13     0.652675E-05     0.235569E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.413646E-07
   -0.108753E-13     0.652522E-05     0.235567E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.434006E-07
   -0.108728E-13     0.652370E-05     0.235565E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.454403E-07
   -0.108702E-13     0.652217E-05     0.235563E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.474825E-07
   -0.108677E-13     0.652065E-05     0.235561E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.495261E-07
   -0.108652E-13     0.651912E-05     0.235559E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.515694E-07
   -0.108626E-13     0.651759E-05     0.235557E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.536120E-07
   -0.108601E-13     0.651607E-05     0.235555E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.556516E-07
   -0.108575E-13     0.651454E-05     0.235553E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.576878E-07
   -0.108550E-13     0.651302E-05     0.235551E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.597189E-07
   -0.108524E-13     0.651149E-05     0.235549E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.617438E-07
   -0.108499E-13     0.650996E-05     0.235546E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.637610E-07
   -0.108473E-13     0.650844E-05     0.235544E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.657690E-07
   -0.108448E-13     0.650691E-05     0.235542E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.677667E-07
   -0.108423E-13     0.650538E-05     0.235540E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.697528E-07
   -0.108397E-13     0.650386E-05     0.235538E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.717256E-07
   -0.108372E-13     0.650233E-05     0.235536E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.736840E-07
   -0.108346E-13     0.650081E-05     0.235534E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.756265E-07
   -0.108321E-13     0.649928E-05     0.235532E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.775517E-07
   -0.108295E-13     0.649775E-05     0.235530E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.794580E-07
   -0.108270E-13     0.649623E-05     0.235528E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.813441E-07
   -0.108244E-13     0.649470E-05     0.235526E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.832086E-07
   -0.108219E-13     0.649318E-05     0.235524E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.850504E-07
   -0.108194E-13     0.649165E-05     0.235522E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.868672E-07
   -0.108168E-13     0.649012E-05     0.235520E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.886579E-07
   -0.108143E-13     0.648860E-05     0.235518E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.904216E-07
   -0.108117E-13     0.648707E-05     0.235516E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.921560E-07
   -0.108092E-13     0.648555E-05     0.235514E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.938599E-07
   -0.108066E-13     0.648402E-05     0.235512E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.955319E-07
   -0.108041E-13     0.648249E-05     0.235510E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.971705E-07
   -0.108015E-13     0.648097E-05     0.235508E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.987743E-07
   -0.107990E-13     0.647944E-05     0.235506E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.100342E-06
   -0.107965E-13     0.647792E-05     0.235504E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.101871E-06
   -0.107939E-13     0.647639E-05     0.235502E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.103361E-06
   -0.107914E-13     0.647486E-05     0.235500E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.104811E-06
   -0.107888E-13     0.647334E-05     0.235498E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.106217E-06
   -0.107863E-13     0.647181E-05     0.235496E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.107581E-06
   -0.107837E-13     0.647029E-05     0.235494E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.108899E-06
   -0.107812E-13     0.646876E-05     0.235491E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.110170E-06
   -0.107786E-13     0.646723E-05     0.235489E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.111393E-06
   -0.107761E-13     0.646571E-05     0.235487E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.112567E-06
   -0.107736E-13     0.646418E-05     0.235485E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.113689E-06
   -0.107710E-13     0.646266E-05     0.235483E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.114759E-06
   -0.107685E-13     0.646113E-05     0.235481E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.115775E-06
   -0.107659E-13     0.645960E-05     0.235479E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.116736E-06
   -0.107634E-13     0.645808E-05     0.235477E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.117640E-06
   -0.107608E-13     0.645655E-05     0.235475E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.118486E-06
   -0.107583E-13     0.645503E-05     0.235473E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.119272E-06
   -0.107557E-13     0.645350E-05     0.235471E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.119998E-06
   -0.107532E-13     0.645197E-05     0.235469E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.120662E-06
   -0.107507E-13     0.645045E-05     0.235467E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.121262E-06
   -0.107481E-13     0.644892E-05     0.235465E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.121798E-06
   -0.107456E-13     0.644740E-05     0.235463E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.122267E-06
   -0.107430E-13     0.644587E-05     0.235461E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.122670E-06
   -0.107405E-13     0.644434E-05     0.235459E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123004E-06
   -0.107379E-13     0.644282E-05     0.235457E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123269E-06
   -0.107354E-13     0.644129E-05     0.235455E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123462E-06
   -0.107328E-13     0.643976E-05     0.235453E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123584E-06
   -0.107303E-13     0.643824E-05     0.235451E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123633E-06
   -0.107278E-13     0.643671E-05     0.235449E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123607E-06
   -0.107252E-13     0.643519E-05     0.235447E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123507E-06
   -0.107227E-13     0.643366E-05     0.235445E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123330E-06
   -0.107201E-13     0.643213E-05     0.235443E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.123076E-06
   -0.107176E-13     0.643061E-05     0.235441E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.122744E-06
   -0.107150E-13     0.642908E-05     0.235439E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.122332E-06
   -0.107125E-13     0.642756E-05     0.235436E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.121841E-06
   -0.107099E-13     0.642603E-05     0.235434E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.121269E-06
   -0.107074E-13     0.642450E-05     0.235432E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.120615E-06
   -0.107049E-13     0.642298E-05     0.235430E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.119879E-06
   -0.107023E-13     0.642145E-05     0.235428E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.119059E-06
   -0.106998E-13     0.641993E-05     0.235426E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.118156E-06
   -0.106972E-13     0.641840E-05     0.235424E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.117168E-06
   -0.106947E-13     0.641687E-05     0.235422E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.116094E-06
   -0.106921E-13     0.641535E-05     0.235420E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.114936E-06
   -0.106896E-13     0.641382E-05     0.235418E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.113690E-06
   -0.106871E-13     0.641230E-05     0.235416E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.112358E-06
   -0.106845E-13     0.641077E-05     0.235414E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.110938E-06
   -0.106820E-13     0.640924E-05     0.235412E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.109431E-06
   -0.106794E-13     0.640772E-05     0.235410E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.107836E-06
   -0.106769E-13     0.640619E-05     0.235408E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.106153E-06
   -0.106743E-13     0.640467E-05     0.235406E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.104381E-06
   -0.106718E-13     0.640314E-05     0.235404E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.102520E-06
   -0.106692E-13     0.640161E-05     0.235402E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.100570E-06
   -0.106667E-13     0.640009E-05     0.235400E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.985317E-07
   -0.106642E-13     0.639856E-05     0.235398E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.964039E-07
   -0.106616E-13     0.639704E-05     0.235396E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.941871E-07
   -0.106591E-13     0.639551E-05     0.235394E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.918814E-07
   -0.106565E-13     0.639398E-05     0.235392E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.894867E-07
   -0.106540E-13     0.639246E-05     0.235390E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.870033E-07
   -0.106514E-13     0.639093E-05     0.235388E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.844316E-07
   -0.106489E-13     0.638941E-05     0.235386E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.817717E-07
   -0.106463E-13     0.638788E-05     0.235384E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.790241E-07
   -0.106438E-13     0.638635E-05     0.235381E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.761889E-07
   -0.106413E-13     0.638483E-05     0.235379E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.732666E-07
   -0.106387E-13     0.638330E-05     0.235377E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.702583E-07
   -0.106362E-13     0.638177E-05     0.235375E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.671638E-07
   -0.106336E-13     0.638025E-05     0.235373E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.639842E-07
   -0.106311E-13     0.637872E-05     0.235371E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.607202E-07
   -0.106285E-13     0.637720E-05     0.235369E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.573725E-07
   -0.106260E-13     0.637567E-05     0.235367E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.539418E-07
   -0.106234E-13     0.637414E-05     0.235365E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.504290E-07
   -0.106209E-13     0.637262E-05     0.235363E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.468354E-07
   -0.106184E-13     0.637109E-05     0.235361E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.431616E-07
   -0.106158E-13     0.636957E-05     0.235359E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.394089E-07
   -0.106133E-13     0.636804E-05     0.235357E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.355783E-07
   -0.106107E-13     0.636651E-05     0.235355E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.316713E-07
   -0.106082E-13     0.636499E-05     0.235353E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.276889E-07
   -0.106056E-13     0.636346E-05     0.235351E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.236326E-07
   -0.106031E-13     0.636194E-05     0.235349E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.195035E-07
   -0.106005E-13     0.636041E-05     0.235347E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.153035E-07
   -0.105980E-13     0.635888E-05     0.235345E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.110336E-07
   -0.105955E-13     0.635736E-05     0.235343E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.669607E-08
   -0.105929E-13     0.635583E-05     0.235341E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.229219E-08
   -0.105904E-13     0.635431E-05     0.235339E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.217663E-08
   -0.105878E-13     0.635278E-05     0.235337E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.670801E-08
   -0.105853E-13     0.635125E-05     0.235335E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.113002E-07
   -0.105827E-13     0.634973E-05     0.235333E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.159519E-07
   -0.105802E-13     0.634820E-05     0.235331E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.206602E-07
   -0.105776E-13     0.634668E-05     0.235329E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.254239E-07
   -0.105751E-13     0.634515E-05     0.235327E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.302404E-07
   -0.105726E-13     0.634362E-05     0.235324E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.351076E-07
   -0.105700E-13     0.634210E-05     0.235322E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.400233E-07
   -0.105675E-13     0.634057E-05     0.235320E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.449855E-07
   -0.105649E-13     0.633905E-05     0.235318E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.499916E-07
   -0.105624E-13     0.633752E-05     0.235316E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.550389E-07
   -0.105598E-13     0.633599E-05     0.235314E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.601254E-07
   -0.105573E-13     0.633447E-05     0.235312E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.652484E-07
   -0.105547E-13     0.633294E-05     0.235310E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.704053E-07
   -0.105522E-13     0.633142E-05     0.235308E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.755934E-07
   -0.105497E-13     0.632989E-05     0.235306E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.808103E-07
   -0.105471E-13     0.632836E-05     0.235304E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.860529E-07
   -0.105446E-13     0.632684E-05     0.235302E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.913185E-07
   -0.105420E-13     0.632531E-05     0.235300E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.966041E-07
   -0.105395E-13     0.632378E-05     0.235298E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.101907E-06
   -0.105369E-13     0.632226E-05     0.235296E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.107224E-06
   -0.105344E-13     0.632073E-05     0.235294E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.112553E-06
   -0.105318E-13     0.631921E-05     0.235292E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.117889E-06
   -0.105293E-13     0.631768E-05     0.235290E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.123231E-06
   -0.105268E-13     0.631615E-05     0.235288E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.128574E-06
   -0.105242E-13     0.631463E-05     0.235286E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.133916E-06
   -0.105217E-13     0.631310E-05     0.235284E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.139254E-06
   -0.105191E-13     0.631158E-05     0.235282E-06    -0.118341E+04    -0.157958E+01     0.604931E+09     0.144584E-06
   -0.105166E-13     0.631005E-05     0.235280E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.149902E-06
   -0.105140E-13     0.630852E-05     0.235278E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.155206E-06
   -0.105115E-13     0.630700E-05     0.235276E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.160492E-06
   -0.105089E-13     0.630547E-05     0.235274E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.165756E-06
   -0.105064E-13     0.630395E-05     0.235272E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.170995E-06
   -0.105039E-13     0.630242E-05     0.235269E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.176206E-06
   -0.105013E-13     0.630089E-05     0.235267E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.181385E-06
   -0.104988E-13     0.629937E-05     0.235265E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.186527E-06
   -0.104962E-13     0.629784E-05     0.235263E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.191631E-06
   -0.104937E-13     0.629632E-05     0.235261E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.196692E-06
   -0.104911E-13     0.629479E-05     0.235259E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.201706E-06
   -0.104886E-13     0.629326E-05     0.235257E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.206670E-06
   -0.104861E-13     0.629174E-05     0.235255E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.211580E-06
   -0.104835E-13     0.629021E-05     0.235253E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.216431E-06
   -0.104810E-13     0.628869E-05     0.235251E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.221222E-06
   -0.104784E-13     0.628716E-05     0.235249E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.225947E-06
   -0.104759E-13     0.628563E-05     0.235247E-06    -0.118341E+04    -0.157957E+01     0.604931E+09     0.230603E-06
   -0.104733E-13     0.628411E-05     0.235245E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.235186E-06
   -0.104708E-13     0.628258E-05     0.235243E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.239692E-06
   -0.104682E-13     0.628106E-05     0.235241E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.244118E-06
   -0.104657E-13     0.627953E-05     0.235239E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.248460E-06
   -0.104632E-13     0.627800E-05     0.235237E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.252713E-06
   -0.104606E-13     0.627648E-05     0.235235E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.256874E-06
   -0.104581E-13     0.627495E-05     0.235233E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.260940E-06
   -0.104555E-13     0.627343E-05     0.235231E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.264905E-06
   -0.104530E-13     0.627190E-05     0.235229E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.268768E-06
   -0.104504E-13     0.627037E-05     0.235227E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.272523E-06
   -0.104479E-13     0.626885E-05     0.235225E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.276167E-06
   -0.104453E-13     0.626732E-05     0.235223E-06    -0.118341E+04    -0.157956E+01     0.604931E+09     0.279697E-06
   -0.104428E-13     0.626580E-05     0.235221E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.283108E-06
   -0.104403E-13     0.626427E-05     0.235219E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.286396E-06
   -0.104377E-13     0.626274E-05     0.235217E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.289559E-06
   -0.104352E-13     0.626122E-05     0.235214E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.292592E-06
   -0.104326E-13     0.625969E-05     0.235212E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.295491E-06
   -0.104301E-13     0.625816E-05     0.235210E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.298254E-06
   -0.104275E-13     0.625664E-05     0.235208E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.300876E-06
   -0.104250E-13     0.625511E-05     0.235206E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.303353E-06
   -0.104224E-13     0.625359E-05     0.235204E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.305684E-06
   -0.104199E-13     0.625206E-05     0.235202E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.307862E-06
   -0.104174E-13     0.625053E-05     0.235200E-06    -0.118341E+04    -0.157955E+01     0.604931E+09     0.309887E-06
   -0.104148E-13     0.624901E-05     0.235198E-06    -0.118341E+04    -0.157954E+01     0.604931E+09     0.311753E-06
   -0.104123E-13     0.624748E-05     0.235196E-06    -0.118341E+04    -0.157954E+01     0.604931E+09     0.313458E-06
   -0.104097E-13     0.624596E-05     0.235194E-06    -0.118341E+04    -0.157954E+01     0.604931E+09     0.314998E-06
   -0.104072E-13     0.624443E-05     0.235192E-06    -0.118341E+04    -0.157954E+01     0.604931E+09     0.316370E-06
