   -0.109975E-13     0.659847E-05     0.274951E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.294696E-07
   -0.109949E-13     0.659695E-05     0.274957E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.286426E-07
   -0.109924E-13     0.659542E-05     0.274964E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.277858E-07
   -0.109898E-13     0.659389E-05     0.274970E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.268992E-07
   -0.109873E-13     0.659237E-05     0.274977E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.259833E-07
   -0.109847E-13     0.659084E-05     0.274983E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.250377E-07
   -0.109822E-13     0.658931E-05     0.274990E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.240628E-07
   -0.109796E-13     0.658779E-05     0.274996E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.230591E-07
   -0.109771E-13     0.658626E-05     0.275003E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.220260E-07
   -0.109746E-13     0.658473E-05     0.275009E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.209645E-07
   -0.109720E-13     0.658321E-05     0.275016E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.198742E-07
   -0.109695E-13     0.658168E-05     0.275022E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.187559E-07
   -0.109669E-13     0.658015E-05     0.275029E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.176094E-07
   -0.109644E-13     0.657863E-05     0.275035E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.164350E-07
   -0.109618E-13     0.657710E-05     0.275041E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.152335E-07
   -0.109593E-13     0.657557E-05     0.275048E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.140048E-07
   -0.109567E-13     0.657405E-05     0.275054E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.127492E-07
   -0.109542E-13     0.657252E-05     0.275061E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.114672E-07
   -0.109517E-13     0.657100E-05     0.275067E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.101591E-07
   -0.109491E-13     0.656947E-05     0.275074E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.882562E-08
   -0.109466E-13     0.656794E-05     0.275080E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.746699E-08
   -0.109440E-13     0.656642E-05     0.275087E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.608370E-08
   -0.109415E-13     0.656489E-05     0.275093E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.467607E-08
   -0.109389E-13     0.656336E-05     0.275100E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.324479E-08
   -0.109364E-13     0.656184E-05     0.275106E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.179029E-08
   -0.109338E-13     0.656031E-05     0.275113E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.312845E-09
   -0.109313E-13     0.655878E-05     0.275119E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.118619E-08
   -0.109288E-13     0.655726E-05     0.275126E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.270704E-08
   -0.109262E-13     0.655573E-05     0.275132E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.424858E-08
   -0.109237E-13     0.655420E-05     0.275138E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.581040E-08
   -0.109211E-13     0.655268E-05     0.275145E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.739181E-08
   -0.109186E-13     0.655115E-05     0.275151E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.899230E-08
   -0.109160E-13     0.654962E-05     0.275158E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.106107E-07
   -0.109135E-13     0.654810E-05     0.275164E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.122468E-07
   -0.109109E-13     0.654657E-05     0.275171E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.138998E-07
   -0.109084E-13     0.654504E-05     0.275177E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.155687E-07
   -0.109059E-13     0.654352E-05     0.275184E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.172527E-07
   -0.109033E-13     0.654199E-05     0.275190E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.189514E-07
   -0.109008E-13     0.654046E-05     0.275197E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.206633E-07
   -0.108982E-13     0.653894E-05     0.275203E-06    -0.135518E+04     0.574175E+01     0.692502E+09     0.223882E-07
