   -0.109415E-13     0.656489E-05     0.235612E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.502254E-08
   -0.109389E-13     0.656336E-05     0.235609E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.348422E-08
   -0.109364E-13     0.656184E-05     0.235607E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.192091E-08
   -0.109338E-13     0.656031E-05     0.235605E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.333334E-09
   -0.109313E-13     0.655878E-05     0.235602E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.127802E-08
   -0.109288E-13     0.655726E-05     0.235600E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.291248E-08
   -0.109262E-13     0.655573E-05     0.235597E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.456934E-08
   -0.109237E-13     0.655420E-05     0.235595E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.624804E-08
   -0.109211E-13     0.655268E-05     0.235593E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.794782E-08
   -0.109186E-13     0.655115E-05     0.235590E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.966794E-08
   -0.109160E-13     0.654962E-05     0.235588E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.114075E-07
   -0.109135E-13     0.654810E-05     0.235585E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.131661E-07
   -0.109109E-13     0.654657E-05     0.235583E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.149427E-07
   -0.109084E-13     0.654504E-05     0.235581E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.167363E-07
   -0.109059E-13     0.654352E-05     0.235578E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.185465E-07
   -0.109033E-13     0.654199E-05     0.235576E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.203721E-07
   -0.109008E-13     0.654046E-05     0.235574E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.222122E-07
   -0.108982E-13     0.653894E-05     0.235571E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.240663E-07
   -0.108957E-13     0.653741E-05     0.235569E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.259330E-07
   -0.108931E-13     0.653589E-05     0.235566E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.278115E-07
   -0.108906E-13     0.653436E-05     0.235564E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.297009E-07
   -0.108881E-13     0.653283E-05     0.235562E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.316002E-07
   -0.108855E-13     0.653131E-05     0.235559E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.335083E-07
   -0.108830E-13     0.652978E-05     0.235557E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.354242E-07
   -0.108804E-13     0.652825E-05     0.235554E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.373469E-07
   -0.108779E-13     0.652673E-05     0.235552E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.392754E-07
   -0.108753E-13     0.652520E-05     0.235550E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.412082E-07
   -0.108728E-13     0.652367E-05     0.235547E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.431448E-07
   -0.108702E-13     0.652215E-05     0.235545E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.450836E-07
   -0.108677E-13     0.652062E-05     0.235543E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.470237E-07
   -0.108652E-13     0.651909E-05     0.235540E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.489638E-07
   -0.108626E-13     0.651757E-05     0.235538E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.509028E-07
   -0.108601E-13     0.651604E-05     0.235535E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.528394E-07
   -0.108575E-13     0.651451E-05     0.235533E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.547725E-07
   -0.108550E-13     0.651299E-05     0.235531E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.567008E-07
   -0.108524E-13     0.651146E-05     0.235528E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.586231E-07
   -0.108499E-13     0.650993E-05     0.235526E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.605381E-07
   -0.108473E-13     0.650841E-05     0.235523E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.624446E-07
   -0.108448E-13     0.650688E-05     0.235521E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.643412E-07
   -0.108423E-13     0.650535E-05     0.235519E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.662266E-07
   -0.108397E-13     0.650383E-05     0.235516E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.680996E-07
   -0.108372E-13     0.650230E-05     0.235514E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.699588E-07
   -0.108346E-13     0.650077E-05     0.235511E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.718030E-07
   -0.108321E-13     0.649925E-05     0.235509E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.736306E-07
   -0.108295E-13     0.649772E-05     0.235507E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.754403E-07
   -0.108270E-13     0.649619E-05     0.235504E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.772310E-07
   -0.108244E-13     0.649467E-05     0.235502E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.790010E-07
   -0.108219E-13     0.649314E-05     0.235500E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.807493E-07
   -0.108194E-13     0.649162E-05     0.235497E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.824740E-07
   -0.108168E-13     0.649009E-05     0.235495E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.841741E-07
   -0.108143E-13     0.648856E-05     0.235492E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.858481E-07
   -0.108117E-13     0.648704E-05     0.235490E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.874947E-07
   -0.108092E-13     0.648551E-05     0.235488E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.891123E-07
   -0.108066E-13     0.648398E-05     0.235485E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.906996E-07
   -0.108041E-13     0.648246E-05     0.235483E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.922551E-07
   -0.108015E-13     0.648093E-05     0.235480E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.937774E-07
   -0.107990E-13     0.647940E-05     0.235478E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.952654E-07
   -0.107965E-13     0.647788E-05     0.235476E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.967172E-07
   -0.107939E-13     0.647635E-05     0.235473E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.981317E-07
   -0.107914E-13     0.647482E-05     0.235471E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.995075E-07
   -0.107888E-13     0.647330E-05     0.235468E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.100843E-06
   -0.107863E-13     0.647177E-05     0.235466E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.102137E-06
   -0.107837E-13     0.647024E-05     0.235464E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.103388E-06
   -0.107812E-13     0.646872E-05     0.235461E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.104594E-06
   -0.107786E-13     0.646719E-05     0.235459E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.105755E-06
   -0.107761E-13     0.646566E-05     0.235457E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.106869E-06
   -0.107736E-13     0.646414E-05     0.235454E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.107934E-06
   -0.107710E-13     0.646261E-05     0.235452E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.108950E-06
   -0.107685E-13     0.646108E-05     0.235449E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.109914E-06
   -0.107659E-13     0.645956E-05     0.235447E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.110826E-06
   -0.107634E-13     0.645803E-05     0.235445E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.111684E-06
   -0.107608E-13     0.645650E-05     0.235442E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.112486E-06
   -0.107583E-13     0.645498E-05     0.235440E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.113233E-06
   -0.107557E-13     0.645345E-05     0.235437E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.113921E-06
   -0.107532E-13     0.645193E-05     0.235435E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.114551E-06
   -0.107507E-13     0.645040E-05     0.235433E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.115121E-06
   -0.107481E-13     0.644887E-05     0.235430E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.115629E-06
   -0.107456E-13     0.644735E-05     0.235428E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.116074E-06
   -0.107430E-13     0.644582E-05     0.235426E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.116456E-06
   -0.107405E-13     0.644429E-05     0.235423E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.116772E-06
   -0.107379E-13     0.644277E-05     0.235421E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117023E-06
   -0.107354E-13     0.644124E-05     0.235418E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117206E-06
   -0.107328E-13     0.643971E-05     0.235416E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117321E-06
   -0.107303E-13     0.643819E-05     0.235414E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117367E-06
   -0.107278E-13     0.643666E-05     0.235411E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117342E-06
   -0.107252E-13     0.643513E-05     0.235409E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117246E-06
   -0.107227E-13     0.643361E-05     0.235406E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.117077E-06
   -0.107201E-13     0.643208E-05     0.235404E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.116835E-06
   -0.107176E-13     0.643055E-05     0.235402E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.116519E-06
   -0.107150E-13     0.642903E-05     0.235399E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.116128E-06
   -0.107125E-13     0.642750E-05     0.235397E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.115661E-06
   -0.107099E-13     0.642597E-05     0.235394E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.115117E-06
   -0.107074E-13     0.642445E-05     0.235392E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.114495E-06
   -0.107049E-13     0.642292E-05     0.235390E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.113795E-06
   -0.107023E-13     0.642139E-05     0.235387E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.113016E-06
   -0.106998E-13     0.641987E-05     0.235385E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.112158E-06
   -0.106972E-13     0.641834E-05     0.235383E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.111219E-06
   -0.106947E-13     0.641681E-05     0.235380E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.110199E-06
   -0.106921E-13     0.641529E-05     0.235378E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.109098E-06
   -0.106896E-13     0.641376E-05     0.235375E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.107914E-06
   -0.106871E-13     0.641223E-05     0.235373E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.106649E-06
   -0.106845E-13     0.641071E-05     0.235371E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.105300E-06
   -0.106820E-13     0.640918E-05     0.235368E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.103868E-06
   -0.106794E-13     0.640766E-05     0.235366E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.102353E-06
   -0.106769E-13     0.640613E-05     0.235363E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.100754E-06
   -0.106743E-13     0.640460E-05     0.235361E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.990703E-07
   -0.106718E-13     0.640308E-05     0.235359E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.973026E-07
   -0.106692E-13     0.640155E-05     0.235356E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.954505E-07
   -0.106667E-13     0.640002E-05     0.235354E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.935139E-07
   -0.106642E-13     0.639850E-05     0.235351E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.914928E-07
   -0.106616E-13     0.639697E-05     0.235349E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.893870E-07
   -0.106591E-13     0.639544E-05     0.235347E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.871969E-07
   -0.106565E-13     0.639392E-05     0.235344E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.849223E-07
   -0.106540E-13     0.639239E-05     0.235342E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.825635E-07
   -0.106514E-13     0.639086E-05     0.235340E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.801206E-07
   -0.106489E-13     0.638934E-05     0.235337E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.775942E-07
   -0.106463E-13     0.638781E-05     0.235335E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.749844E-07
   -0.106438E-13     0.638628E-05     0.235332E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.722915E-07
   -0.106413E-13     0.638476E-05     0.235330E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.695160E-07
   -0.106387E-13     0.638323E-05     0.235328E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.666584E-07
   -0.106362E-13     0.638170E-05     0.235325E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.637195E-07
   -0.106336E-13     0.638018E-05     0.235323E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.606996E-07
   -0.106311E-13     0.637865E-05     0.235320E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.575994E-07
   -0.106285E-13     0.637712E-05     0.235318E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.544199E-07
   -0.106260E-13     0.637560E-05     0.235316E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.511615E-07
   -0.106234E-13     0.637407E-05     0.235313E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.478253E-07
   -0.106209E-13     0.637254E-05     0.235311E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.444122E-07
   -0.106184E-13     0.637102E-05     0.235309E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.409231E-07
   -0.106158E-13     0.636949E-05     0.235306E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.373590E-07
   -0.106133E-13     0.636797E-05     0.235304E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.337211E-07
   -0.106107E-13     0.636644E-05     0.235301E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.300105E-07
   -0.106082E-13     0.636491E-05     0.235299E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.262284E-07
   -0.106056E-13     0.636339E-05     0.235297E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.223760E-07
   -0.106031E-13     0.636186E-05     0.235294E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.184547E-07
   -0.106005E-13     0.636033E-05     0.235292E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.144659E-07
   -0.105980E-13     0.635881E-05     0.235289E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.104111E-07
   -0.105955E-13     0.635728E-05     0.235287E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.629168E-08
   -0.105929E-13     0.635575E-05     0.235285E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.210934E-08
   -0.105904E-13     0.635423E-05     0.235282E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.213427E-08
   -0.105878E-13     0.635270E-05     0.235280E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.643768E-08
   -0.105853E-13     0.635117E-05     0.235277E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.107988E-07
   -0.105827E-13     0.634965E-05     0.235275E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.152161E-07
   -0.105802E-13     0.634812E-05     0.235273E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.196875E-07
   -0.105776E-13     0.634659E-05     0.235270E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.242111E-07
   -0.105751E-13     0.634507E-05     0.235268E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.287850E-07
   -0.105726E-13     0.634354E-05     0.235266E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.334071E-07
   -0.105700E-13     0.634201E-05     0.235263E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.380752E-07
   -0.105675E-13     0.634049E-05     0.235261E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.427872E-07
   -0.105649E-13     0.633896E-05     0.235258E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.475409E-07
   -0.105624E-13     0.633743E-05     0.235256E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.523340E-07
   -0.105598E-13     0.633591E-05     0.235254E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.571641E-07
   -0.105573E-13     0.633438E-05     0.235251E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.620288E-07
   -0.105547E-13     0.633285E-05     0.235249E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.669257E-07
   -0.105522E-13     0.633133E-05     0.235246E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.718522E-07
   -0.105497E-13     0.632980E-05     0.235244E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.768058E-07
   -0.105471E-13     0.632827E-05     0.235242E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.817840E-07
   -0.105446E-13     0.632675E-05     0.235239E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.867839E-07
   -0.105420E-13     0.632522E-05     0.235237E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.918028E-07
   -0.105395E-13     0.632370E-05     0.235235E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.968381E-07
   -0.105369E-13     0.632217E-05     0.235232E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.101887E-06
   -0.105344E-13     0.632064E-05     0.235230E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.106946E-06
   -0.105318E-13     0.631912E-05     0.235227E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.112013E-06
   -0.105293E-13     0.631759E-05     0.235225E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.117085E-06
   -0.105268E-13     0.631606E-05     0.235223E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.122159E-06
   -0.105242E-13     0.631454E-05     0.235220E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.127231E-06
   -0.105217E-13     0.631301E-05     0.235218E-06    -0.127767E+04    -0.199840E+01     0.652905E+09     0.132299E-06
   -0.105191E-13     0.631148E-05     0.235215E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.137359E-06
   -0.105166E-13     0.630996E-05     0.235213E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.142409E-06
   -0.105140E-13     0.630843E-05     0.235211E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.147445E-06
   -0.105115E-13     0.630690E-05     0.235208E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.152463E-06
   -0.105089E-13     0.630538E-05     0.235206E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.157461E-06
   -0.105064E-13     0.630385E-05     0.235203E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.162435E-06
   -0.105039E-13     0.630232E-05     0.235201E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.167382E-06
   -0.105013E-13     0.630080E-05     0.235199E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.172299E-06
   -0.104988E-13     0.629927E-05     0.235196E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.177181E-06
   -0.104962E-13     0.629774E-05     0.235194E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.182027E-06
   -0.104937E-13     0.629622E-05     0.235192E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.186831E-06
   -0.104911E-13     0.629469E-05     0.235189E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.191591E-06
   -0.104886E-13     0.629316E-05     0.235187E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.196303E-06
   -0.104861E-13     0.629164E-05     0.235184E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.200964E-06
   -0.104835E-13     0.629011E-05     0.235182E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.205570E-06
   -0.104810E-13     0.628858E-05     0.235180E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.210117E-06
   -0.104784E-13     0.628706E-05     0.235177E-06    -0.127767E+04    -0.199839E+01     0.652905E+09     0.214602E-06
   -0.104759E-13     0.628553E-05     0.235175E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.219022E-06
   -0.104733E-13     0.628401E-05     0.235172E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.223372E-06
   -0.104708E-13     0.628248E-05     0.235170E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.227650E-06
   -0.104682E-13     0.628095E-05     0.235168E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.231850E-06
   -0.104657E-13     0.627943E-05     0.235165E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.235971E-06
   -0.104632E-13     0.627790E-05     0.235163E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.240008E-06
   -0.104606E-13     0.627637E-05     0.235160E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.243958E-06
   -0.104581E-13     0.627485E-05     0.235158E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.247816E-06
   -0.104555E-13     0.627332E-05     0.235156E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.251580E-06
   -0.104530E-13     0.627179E-05     0.235153E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.255245E-06
   -0.104504E-13     0.627027E-05     0.235151E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.258809E-06
   -0.104479E-13     0.626874E-05     0.235149E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.262267E-06
   -0.104453E-13     0.626721E-05     0.235146E-06    -0.127767E+04    -0.199838E+01     0.652905E+09     0.265616E-06
   -0.104428E-13     0.626569E-05     0.235144E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.268852E-06
   -0.104403E-13     0.626416E-05     0.235141E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.271972E-06
   -0.104377E-13     0.626263E-05     0.235139E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.274973E-06
   -0.104352E-13     0.626111E-05     0.235137E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.277850E-06
   -0.104326E-13     0.625958E-05     0.235134E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.280600E-06
   -0.104301E-13     0.625805E-05     0.235132E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.283221E-06
   -0.104275E-13     0.625653E-05     0.235129E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.285707E-06
   -0.104250E-13     0.625500E-05     0.235127E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.288057E-06
   -0.104224E-13     0.625347E-05     0.235125E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.290267E-06
   -0.104199E-13     0.625195E-05     0.235122E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.292333E-06
   -0.104174E-13     0.625042E-05     0.235120E-06    -0.127767E+04    -0.199837E+01     0.652905E+09     0.294252E-06
   -0.104148E-13     0.624889E-05     0.235118E-06    -0.127767E+04    -0.199836E+01     0.652905E+09     0.296020E-06
   -0.104123E-13     0.624737E-05     0.235115E-06    -0.127767E+04    -0.199836E+01     0.652905E+09     0.297636E-06
   -0.104097E-13     0.624584E-05     0.235113E-06    -0.127767E+04    -0.199836E+01     0.652905E+09     0.299095E-06
   -0.104072E-13     0.624431E-05     0.235110E-06    -0.127767E+04    -0.199836E+01     0.652905E+09     0.300394E-06
