   -0.109975E-13     0.659847E-05    -0.549908E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.321756E-07
   -0.109949E-13     0.659695E-05    -0.549926E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.312725E-07
   -0.109924E-13     0.659542E-05    -0.549945E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.303373E-07
   -0.109898E-13     0.659389E-05    -0.549964E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.293694E-07
   -0.109873E-13     0.659237E-05    -0.549983E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.283691E-07
   -0.109847E-13     0.659084E-05    -0.550001E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.273369E-07
   -0.109822E-13     0.658931E-05    -0.550020E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.262726E-07
   -0.109796E-13     0.658779E-05    -0.550039E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.251767E-07
   -0.109771E-13     0.658626E-05    -0.550058E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.240490E-07
   -0.109746E-13     0.658474E-05    -0.550077E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.228902E-07
   -0.109720E-13     0.658321E-05    -0.550095E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.217000E-07
   -0.109695E-13     0.658168E-05    -0.550114E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.204787E-07
   -0.109669E-13     0.658016E-05    -0.550133E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.192270E-07
   -0.109644E-13     0.657863E-05    -0.550152E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.179450E-07
   -0.109618E-13     0.657710E-05    -0.550170E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.166331E-07
   -0.109593E-13     0.657558E-05    -0.550189E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.152917E-07
   -0.109567E-13     0.657405E-05    -0.550208E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.139210E-07
   -0.109542E-13     0.657252E-05    -0.550227E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.125213E-07
   -0.109517E-13     0.657100E-05    -0.550245E-06    -0.132972E+04    -0.163459E+02     0.679539E+09     0.110933E-07
