   -0.109975E-13     0.659847E-05     0.746292E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.303933E-07
   -0.109949E-13     0.659695E-05     0.746306E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.295403E-07
   -0.109924E-13     0.659542E-05     0.746321E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.286566E-07
   -0.109898E-13     0.659389E-05     0.746335E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.277423E-07
   -0.109873E-13     0.659237E-05     0.746349E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.267975E-07
   -0.109847E-13     0.659084E-05     0.746363E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.258224E-07
   -0.109822E-13     0.658931E-05     0.746377E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.248170E-07
   -0.109796E-13     0.658779E-05     0.746392E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.237816E-07
   -0.109771E-13     0.658626E-05     0.746406E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.227163E-07
   -0.109746E-13     0.658473E-05     0.746420E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.216213E-07
   -0.109720E-13     0.658321E-05     0.746434E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.204969E-07
   -0.109695E-13     0.658168E-05     0.746449E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.193433E-07
   -0.109669E-13     0.658016E-05     0.746463E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.181608E-07
   -0.109644E-13     0.657863E-05     0.746477E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.169498E-07
   -0.109618E-13     0.657710E-05     0.746491E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.157103E-07
   -0.109593E-13     0.657558E-05     0.746506E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.144429E-07
   -0.109567E-13     0.657405E-05     0.746520E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.131478E-07
   -0.109542E-13     0.657252E-05     0.746534E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.118257E-07
   -0.109517E-13     0.657100E-05     0.746548E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.104766E-07
   -0.109491E-13     0.656947E-05     0.746563E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.910110E-08
   -0.109466E-13     0.656794E-05     0.746577E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.769970E-08
   -0.109440E-13     0.656642E-05     0.746591E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.627283E-08
   -0.109415E-13     0.656489E-05     0.746605E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.482086E-08
   -0.109389E-13     0.656336E-05     0.746620E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.334457E-08
   -0.109364E-13     0.656184E-05     0.746634E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.184427E-08
   -0.109338E-13     0.656031E-05     0.746648E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.320688E-09
   -0.109313E-13     0.655878E-05     0.746662E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.122571E-08
   -0.109288E-13     0.655726E-05     0.746677E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.279431E-08
   -0.109262E-13     0.655573E-05     0.746691E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.438448E-08
   -0.109237E-13     0.655420E-05     0.746705E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.599549E-08
   -0.109211E-13     0.655268E-05     0.746719E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.762673E-08
   -0.109186E-13     0.655115E-05     0.746734E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.927747E-08
   -0.109160E-13     0.654963E-05     0.746748E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.109470E-07
   -0.109135E-13     0.654810E-05     0.746762E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.126347E-07
   -0.109109E-13     0.654657E-05     0.746776E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.143396E-07
   -0.109084E-13     0.654505E-05     0.746791E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.160610E-07
   -0.109059E-13     0.654352E-05     0.746805E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.177982E-07
   -0.109033E-13     0.654199E-05     0.746819E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.195501E-07
   -0.109008E-13     0.654047E-05     0.746833E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.213162E-07
   -0.108982E-13     0.653894E-05     0.746848E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.230953E-07
   -0.108957E-13     0.653741E-05     0.746862E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.248869E-07
   -0.108931E-13     0.653589E-05     0.746876E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.266897E-07
   -0.108906E-13     0.653436E-05     0.746890E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.285029E-07
   -0.108881E-13     0.653283E-05     0.746905E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.303256E-07
   -0.108855E-13     0.653131E-05     0.746919E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.321568E-07
   -0.108830E-13     0.652978E-05     0.746933E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.339955E-07
   -0.108804E-13     0.652825E-05     0.746947E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.358408E-07
   -0.108779E-13     0.652673E-05     0.746962E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.376914E-07
   -0.108753E-13     0.652520E-05     0.746976E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.395465E-07
   -0.108728E-13     0.652367E-05     0.746990E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.414049E-07
   -0.108702E-13     0.652215E-05     0.747004E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.432656E-07
   -0.108677E-13     0.652062E-05     0.747019E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.451274E-07
   -0.108652E-13     0.651910E-05     0.747033E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.469894E-07
   -0.108626E-13     0.651757E-05     0.747047E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.488501E-07
   -0.108601E-13     0.651604E-05     0.747061E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.507088E-07
   -0.108575E-13     0.651452E-05     0.747076E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.525638E-07
   -0.108550E-13     0.651299E-05     0.747090E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.544145E-07
   -0.108524E-13     0.651146E-05     0.747104E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.562592E-07
   -0.108499E-13     0.650994E-05     0.747118E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.580970E-07
   -0.108473E-13     0.650841E-05     0.747133E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.599267E-07
   -0.108448E-13     0.650688E-05     0.747147E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.617469E-07
   -0.108423E-13     0.650536E-05     0.747161E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.635563E-07
   -0.108397E-13     0.650383E-05     0.747175E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.653538E-07
   -0.108372E-13     0.650230E-05     0.747190E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.671380E-07
   -0.108346E-13     0.650078E-05     0.747204E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.689078E-07
   -0.108321E-13     0.649925E-05     0.747218E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.706617E-07
   -0.108295E-13     0.649772E-05     0.747232E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.723986E-07
   -0.108270E-13     0.649620E-05     0.747247E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.741171E-07
   -0.108244E-13     0.649467E-05     0.747261E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.758159E-07
   -0.108219E-13     0.649314E-05     0.747275E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.774936E-07
   -0.108194E-13     0.649162E-05     0.747289E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.791489E-07
   -0.108168E-13     0.649009E-05     0.747303E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.807805E-07
   -0.108143E-13     0.648857E-05     0.747318E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.823871E-07
   -0.108117E-13     0.648704E-05     0.747332E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.839672E-07
   -0.108092E-13     0.648551E-05     0.747346E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.855196E-07
   -0.108066E-13     0.648399E-05     0.747360E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.870429E-07
   -0.108041E-13     0.648246E-05     0.747375E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.885357E-07
   -0.108015E-13     0.648093E-05     0.747389E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.899968E-07
   -0.107990E-13     0.647941E-05     0.747403E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.914247E-07
   -0.107965E-13     0.647788E-05     0.747417E-06    -0.120355E+04     0.112320E+02     0.615047E+09     0.928181E-07
