   -0.108601E-13     0.651604E-05    -0.549426E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.528394E-07
   -0.108575E-13     0.651451E-05    -0.549417E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.547725E-07
   -0.108550E-13     0.651299E-05    -0.549409E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.567008E-07
   -0.108524E-13     0.651146E-05    -0.549401E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.586231E-07
   -0.108499E-13     0.650994E-05    -0.549392E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.605381E-07
   -0.108473E-13     0.650841E-05    -0.549384E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.624446E-07
   -0.108448E-13     0.650688E-05    -0.549375E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.643412E-07
   -0.108423E-13     0.650536E-05    -0.549367E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.662266E-07
   -0.108397E-13     0.650383E-05    -0.549358E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.680996E-07
   -0.108372E-13     0.650230E-05    -0.549350E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.699588E-07
   -0.108346E-13     0.650078E-05    -0.549342E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.718030E-07
   -0.108321E-13     0.649925E-05    -0.549333E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.736306E-07
   -0.108295E-13     0.649772E-05    -0.549325E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.754403E-07
   -0.108270E-13     0.649620E-05    -0.549316E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.772310E-07
   -0.108244E-13     0.649467E-05    -0.549308E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.790010E-07
   -0.108219E-13     0.649314E-05    -0.549300E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.807493E-07
   -0.108194E-13     0.649162E-05    -0.549291E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.824740E-07
   -0.108168E-13     0.649009E-05    -0.549283E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.841741E-07
   -0.108143E-13     0.648856E-05    -0.549274E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.858481E-07
   -0.108117E-13     0.648704E-05    -0.549266E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.874947E-07
   -0.108092E-13     0.648551E-05    -0.549257E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.891123E-07
   -0.108066E-13     0.648398E-05    -0.549249E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.906996E-07
   -0.108041E-13     0.648246E-05    -0.549241E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.922551E-07
   -0.108015E-13     0.648093E-05    -0.549232E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.937774E-07
   -0.107990E-13     0.647940E-05    -0.549224E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.952654E-07
   -0.107965E-13     0.647788E-05    -0.549215E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.967172E-07
   -0.107939E-13     0.647635E-05    -0.549207E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.981317E-07
   -0.107914E-13     0.647482E-05    -0.549199E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.995075E-07
   -0.107888E-13     0.647330E-05    -0.549190E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.100843E-06
   -0.107863E-13     0.647177E-05    -0.549182E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.102137E-06
   -0.107837E-13     0.647025E-05    -0.549173E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.103388E-06
   -0.107812E-13     0.646872E-05    -0.549165E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.104594E-06
   -0.107786E-13     0.646719E-05    -0.549156E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.105755E-06
   -0.107761E-13     0.646567E-05    -0.549148E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.106869E-06
   -0.107736E-13     0.646414E-05    -0.549140E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.107934E-06
   -0.107710E-13     0.646261E-05    -0.549131E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.108950E-06
   -0.107685E-13     0.646109E-05    -0.549123E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.109914E-06
   -0.107659E-13     0.645956E-05    -0.549114E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.110826E-06
   -0.107634E-13     0.645803E-05    -0.549106E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.111684E-06
   -0.107608E-13     0.645651E-05    -0.549097E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.112486E-06
   -0.107583E-13     0.645498E-05    -0.549089E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.113233E-06
   -0.107557E-13     0.645345E-05    -0.549081E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.113921E-06
   -0.107532E-13     0.645193E-05    -0.549072E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.114551E-06
   -0.107507E-13     0.645040E-05    -0.549064E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.115121E-06
   -0.107481E-13     0.644887E-05    -0.549055E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.115629E-06
   -0.107456E-13     0.644735E-05    -0.549047E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.116074E-06
   -0.107430E-13     0.644582E-05    -0.549039E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.116456E-06
   -0.107405E-13     0.644429E-05    -0.549030E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.116772E-06
   -0.107379E-13     0.644277E-05    -0.549022E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117023E-06
   -0.107354E-13     0.644124E-05    -0.549013E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117206E-06
   -0.107328E-13     0.643971E-05    -0.549005E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117321E-06
   -0.107303E-13     0.643819E-05    -0.548996E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117367E-06
   -0.107278E-13     0.643666E-05    -0.548988E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117342E-06
   -0.107252E-13     0.643514E-05    -0.548980E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117246E-06
   -0.107227E-13     0.643361E-05    -0.548971E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.117077E-06
   -0.107201E-13     0.643208E-05    -0.548963E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.116835E-06
   -0.107176E-13     0.643056E-05    -0.548954E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.116519E-06
   -0.107150E-13     0.642903E-05    -0.548946E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.116128E-06
   -0.107125E-13     0.642750E-05    -0.548938E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.115661E-06
   -0.107099E-13     0.642598E-05    -0.548929E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.115117E-06
   -0.107074E-13     0.642445E-05    -0.548921E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.114495E-06
   -0.107049E-13     0.642292E-05    -0.548912E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.113795E-06
   -0.107023E-13     0.642140E-05    -0.548904E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.113016E-06
   -0.106998E-13     0.641987E-05    -0.548895E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.112158E-06
   -0.106972E-13     0.641834E-05    -0.548887E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.111219E-06
   -0.106947E-13     0.641682E-05    -0.548879E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.110199E-06
   -0.106921E-13     0.641529E-05    -0.548870E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.109098E-06
   -0.106896E-13     0.641376E-05    -0.548862E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.107914E-06
   -0.106871E-13     0.641224E-05    -0.548853E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.106649E-06
   -0.106845E-13     0.641071E-05    -0.548845E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.105300E-06
   -0.106820E-13     0.640918E-05    -0.548837E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.103868E-06
   -0.106794E-13     0.640766E-05    -0.548828E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.102353E-06
   -0.106769E-13     0.640613E-05    -0.548820E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.100754E-06
   -0.106743E-13     0.640460E-05    -0.548811E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.990703E-07
   -0.106718E-13     0.640308E-05    -0.548803E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.973026E-07
   -0.106692E-13     0.640155E-05    -0.548794E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.954505E-07
   -0.106667E-13     0.640003E-05    -0.548786E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.935139E-07
   -0.106642E-13     0.639850E-05    -0.548778E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.914928E-07
   -0.106616E-13     0.639697E-05    -0.548769E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.893870E-07
   -0.106591E-13     0.639545E-05    -0.548761E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.871969E-07
   -0.106565E-13     0.639392E-05    -0.548752E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.849223E-07
   -0.106540E-13     0.639239E-05    -0.548744E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.825635E-07
   -0.106514E-13     0.639087E-05    -0.548735E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.801206E-07
   -0.106489E-13     0.638934E-05    -0.548727E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.775942E-07
   -0.106463E-13     0.638781E-05    -0.548719E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.749844E-07
   -0.106438E-13     0.638629E-05    -0.548710E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.722915E-07
   -0.106413E-13     0.638476E-05    -0.548702E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.695160E-07
   -0.106387E-13     0.638323E-05    -0.548693E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.666584E-07
   -0.106362E-13     0.638171E-05    -0.548685E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.637195E-07
   -0.106336E-13     0.638018E-05    -0.548677E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.606996E-07
   -0.106311E-13     0.637865E-05    -0.548668E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.575994E-07
   -0.106285E-13     0.637713E-05    -0.548660E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.544199E-07
   -0.106260E-13     0.637560E-05    -0.548651E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.511615E-07
   -0.106234E-13     0.637407E-05    -0.548643E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.478253E-07
   -0.106209E-13     0.637255E-05    -0.548634E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.444122E-07
   -0.106184E-13     0.637102E-05    -0.548626E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.409231E-07
   -0.106158E-13     0.636949E-05    -0.548618E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.373590E-07
   -0.106133E-13     0.636797E-05    -0.548609E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.337211E-07
   -0.106107E-13     0.636644E-05    -0.548601E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.300105E-07
   -0.106082E-13     0.636492E-05    -0.548592E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.262284E-07
   -0.106056E-13     0.636339E-05    -0.548584E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.223760E-07
   -0.106031E-13     0.636186E-05    -0.548576E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.184547E-07
   -0.106005E-13     0.636034E-05    -0.548567E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.144659E-07
   -0.105980E-13     0.635881E-05    -0.548559E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.104111E-07
   -0.105955E-13     0.635728E-05    -0.548550E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.629168E-08
   -0.105929E-13     0.635576E-05    -0.548542E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.210934E-08
   -0.105904E-13     0.635423E-05    -0.548533E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.213427E-08
   -0.105878E-13     0.635270E-05    -0.548525E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.643768E-08
   -0.105853E-13     0.635118E-05    -0.548517E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.107988E-07
   -0.105827E-13     0.634965E-05    -0.548508E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.152161E-07
   -0.105802E-13     0.634812E-05    -0.548500E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.196875E-07
   -0.105776E-13     0.634660E-05    -0.548491E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.242111E-07
   -0.105751E-13     0.634507E-05    -0.548483E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.287850E-07
   -0.105726E-13     0.634354E-05    -0.548474E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.334071E-07
   -0.105700E-13     0.634202E-05    -0.548466E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.380752E-07
   -0.105675E-13     0.634049E-05    -0.548458E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.427872E-07
   -0.105649E-13     0.633896E-05    -0.548449E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.475409E-07
   -0.105624E-13     0.633744E-05    -0.548441E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.523340E-07
   -0.105598E-13     0.633591E-05    -0.548432E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.571641E-07
   -0.105573E-13     0.633438E-05    -0.548424E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.620288E-07
   -0.105547E-13     0.633286E-05    -0.548416E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.669257E-07
   -0.105522E-13     0.633133E-05    -0.548407E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.718522E-07
   -0.105497E-13     0.632981E-05    -0.548399E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.768058E-07
   -0.105471E-13     0.632828E-05    -0.548390E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.817840E-07
   -0.105446E-13     0.632675E-05    -0.548382E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.867839E-07
   -0.105420E-13     0.632523E-05    -0.548373E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.918028E-07
   -0.105395E-13     0.632370E-05    -0.548365E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.968381E-07
   -0.105369E-13     0.632217E-05    -0.548357E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.101887E-06
   -0.105344E-13     0.632065E-05    -0.548348E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.106946E-06
   -0.105318E-13     0.631912E-05    -0.548340E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.112013E-06
   -0.105293E-13     0.631759E-05    -0.548331E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.117085E-06
   -0.105268E-13     0.631607E-05    -0.548323E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.122159E-06
   -0.105242E-13     0.631454E-05    -0.548315E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.127231E-06
   -0.105217E-13     0.631301E-05    -0.548306E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.132299E-06
   -0.105191E-13     0.631149E-05    -0.548298E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.137359E-06
   -0.105166E-13     0.630996E-05    -0.548289E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.142409E-06
   -0.105140E-13     0.630843E-05    -0.548281E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.147445E-06
   -0.105115E-13     0.630691E-05    -0.548272E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.152463E-06
   -0.105089E-13     0.630538E-05    -0.548264E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.157461E-06
   -0.105064E-13     0.630385E-05    -0.548256E-06    -0.108753E+04     0.599790E+01     0.555749E+09     0.162435E-06
   -0.105039E-13     0.630233E-05    -0.548247E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.167382E-06
   -0.105013E-13     0.630080E-05    -0.548239E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.172299E-06
   -0.104988E-13     0.629927E-05    -0.548230E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.177181E-06
   -0.104962E-13     0.629775E-05    -0.548222E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.182027E-06
   -0.104937E-13     0.629622E-05    -0.548214E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.186831E-06
   -0.104911E-13     0.629470E-05    -0.548205E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.191591E-06
   -0.104886E-13     0.629317E-05    -0.548197E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.196303E-06
   -0.104861E-13     0.629164E-05    -0.548188E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.200964E-06
   -0.104835E-13     0.629012E-05    -0.548180E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.205570E-06
   -0.104810E-13     0.628859E-05    -0.548171E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.210117E-06
   -0.104784E-13     0.628706E-05    -0.548163E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.214602E-06
   -0.104759E-13     0.628554E-05    -0.548155E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.219022E-06
   -0.104733E-13     0.628401E-05    -0.548146E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.223372E-06
   -0.104708E-13     0.628248E-05    -0.548138E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.227650E-06
   -0.104682E-13     0.628096E-05    -0.548129E-06    -0.108753E+04     0.599791E+01     0.555749E+09     0.231850E-06
   -0.104657E-13     0.627943E-05    -0.548121E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.235971E-06
   -0.104632E-13     0.627790E-05    -0.548112E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.240008E-06
   -0.104606E-13     0.627638E-05    -0.548104E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.243958E-06
   -0.104581E-13     0.627485E-05    -0.548096E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.247816E-06
   -0.104555E-13     0.627332E-05    -0.548087E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.251580E-06
   -0.104530E-13     0.627180E-05    -0.548079E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.255245E-06
   -0.104504E-13     0.627027E-05    -0.548070E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.258809E-06
   -0.104479E-13     0.626874E-05    -0.548062E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.262267E-06
   -0.104453E-13     0.626722E-05    -0.548054E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.265616E-06
   -0.104428E-13     0.626569E-05    -0.548045E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.268852E-06
   -0.104403E-13     0.626416E-05    -0.548037E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.271972E-06
   -0.104377E-13     0.626264E-05    -0.548028E-06    -0.108753E+04     0.599792E+01     0.555749E+09     0.274973E-06
   -0.104352E-13     0.626111E-05    -0.548020E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.277850E-06
   -0.104326E-13     0.625958E-05    -0.548011E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.280600E-06
   -0.104301E-13     0.625806E-05    -0.548003E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.283221E-06
   -0.104275E-13     0.625653E-05    -0.547995E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.285707E-06
   -0.104250E-13     0.625501E-05    -0.547986E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.288057E-06
   -0.104224E-13     0.625348E-05    -0.547978E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.290267E-06
   -0.104199E-13     0.625195E-05    -0.547969E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.292333E-06
   -0.104174E-13     0.625043E-05    -0.547961E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.294252E-06
   -0.104148E-13     0.624890E-05    -0.547953E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.296020E-06
   -0.104123E-13     0.624737E-05    -0.547944E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.297636E-06
   -0.104097E-13     0.624585E-05    -0.547936E-06    -0.108753E+04     0.599793E+01     0.555749E+09     0.299095E-06
   -0.104072E-13     0.624432E-05    -0.547927E-06    -0.108753E+04     0.599794E+01     0.555749E+09     0.300394E-06
