   -0.109466E-13     0.656794E-05     0.235603E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.763570E-08
   -0.109440E-13     0.656642E-05     0.235600E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.622037E-08
   -0.109415E-13     0.656489E-05     0.235597E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.478027E-08
   -0.109389E-13     0.656336E-05     0.235594E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.331582E-08
   -0.109364E-13     0.656184E-05     0.235591E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.182774E-08
   -0.109338E-13     0.656031E-05     0.235588E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.316405E-09
   -0.109313E-13     0.655878E-05     0.235585E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.121746E-08
   -0.109288E-13     0.655726E-05     0.235582E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.277337E-08
   -0.109262E-13     0.655573E-05     0.235579E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.435063E-08
   -0.109237E-13     0.655420E-05     0.235576E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.594861E-08
   -0.109211E-13     0.655268E-05     0.235573E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.756660E-08
   -0.109186E-13     0.655115E-05     0.235570E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.920401E-08
   -0.109160E-13     0.654962E-05     0.235567E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.108601E-07
   -0.109135E-13     0.654810E-05     0.235564E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.125340E-07
   -0.109109E-13     0.654657E-05     0.235561E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.142251E-07
   -0.109084E-13     0.654504E-05     0.235558E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.159325E-07
   -0.109059E-13     0.654352E-05     0.235555E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.176556E-07
   -0.109033E-13     0.654199E-05     0.235552E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.193934E-07
   -0.109008E-13     0.654046E-05     0.235549E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.211451E-07
   -0.108982E-13     0.653894E-05     0.235546E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.229098E-07
   -0.108957E-13     0.653741E-05     0.235543E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.246868E-07
   -0.108931E-13     0.653588E-05     0.235540E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.264749E-07
   -0.108906E-13     0.653436E-05     0.235537E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.282734E-07
   -0.108881E-13     0.653283E-05     0.235534E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.300813E-07
   -0.108855E-13     0.653130E-05     0.235531E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.318976E-07
   -0.108830E-13     0.652978E-05     0.235528E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.337214E-07
   -0.108804E-13     0.652825E-05     0.235525E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.355515E-07
   -0.108779E-13     0.652672E-05     0.235522E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.373872E-07
   -0.108753E-13     0.652520E-05     0.235519E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.392272E-07
   -0.108728E-13     0.652367E-05     0.235516E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.410705E-07
   -0.108702E-13     0.652214E-05     0.235513E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.429160E-07
   -0.108677E-13     0.652062E-05     0.235510E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.447627E-07
   -0.108652E-13     0.651909E-05     0.235507E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.466094E-07
   -0.108626E-13     0.651757E-05     0.235504E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.484551E-07
   -0.108601E-13     0.651604E-05     0.235501E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.502985E-07
   -0.108575E-13     0.651451E-05     0.235498E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.521385E-07
   -0.108550E-13     0.651299E-05     0.235495E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.539740E-07
   -0.108524E-13     0.651146E-05     0.235492E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.558038E-07
   -0.108499E-13     0.650993E-05     0.235489E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.576266E-07
   -0.108473E-13     0.650841E-05     0.235486E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.594412E-07
   -0.108448E-13     0.650688E-05     0.235483E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.612465E-07
   -0.108423E-13     0.650535E-05     0.235480E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.630411E-07
   -0.108397E-13     0.650383E-05     0.235477E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.648240E-07
   -0.108372E-13     0.650230E-05     0.235474E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.665936E-07
   -0.108346E-13     0.650077E-05     0.235471E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.683489E-07
   -0.108321E-13     0.649925E-05     0.235468E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.700885E-07
   -0.108295E-13     0.649772E-05     0.235465E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.718112E-07
   -0.108270E-13     0.649619E-05     0.235462E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.735155E-07
   -0.108244E-13     0.649467E-05     0.235459E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.752003E-07
   -0.108219E-13     0.649314E-05     0.235456E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.768642E-07
   -0.108194E-13     0.649161E-05     0.235453E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.785059E-07
   -0.108168E-13     0.649009E-05     0.235450E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.801241E-07
   -0.108143E-13     0.648856E-05     0.235447E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.817175E-07
   -0.108117E-13     0.648703E-05     0.235444E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.832846E-07
   -0.108092E-13     0.648551E-05     0.235441E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.848242E-07
   -0.108066E-13     0.648398E-05     0.235438E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.863350E-07
   -0.108041E-13     0.648245E-05     0.235435E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.878155E-07
   -0.108015E-13     0.648093E-05     0.235432E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.892645E-07
   -0.107990E-13     0.647940E-05     0.235429E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.906806E-07
   -0.107965E-13     0.647787E-05     0.235426E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.920624E-07
   -0.107939E-13     0.647635E-05     0.235423E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.934087E-07
   -0.107914E-13     0.647482E-05     0.235420E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.947181E-07
   -0.107888E-13     0.647329E-05     0.235417E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.959892E-07
   -0.107863E-13     0.647177E-05     0.235414E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.972207E-07
   -0.107837E-13     0.647024E-05     0.235411E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.984113E-07
   -0.107812E-13     0.646871E-05     0.235408E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.995596E-07
   -0.107786E-13     0.646719E-05     0.235405E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.100664E-06
   -0.107761E-13     0.646566E-05     0.235402E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.101724E-06
   -0.107736E-13     0.646413E-05     0.235399E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.102738E-06
   -0.107710E-13     0.646261E-05     0.235396E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.103705E-06
   -0.107685E-13     0.646108E-05     0.235393E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.104622E-06
   -0.107659E-13     0.645956E-05     0.235390E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.105490E-06
   -0.107634E-13     0.645803E-05     0.235387E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.106306E-06
   -0.107608E-13     0.645650E-05     0.235383E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.107070E-06
   -0.107583E-13     0.645498E-05     0.235380E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.107780E-06
   -0.107557E-13     0.645345E-05     0.235377E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.108436E-06
   -0.107532E-13     0.645192E-05     0.235374E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.109035E-06
   -0.107507E-13     0.645040E-05     0.235371E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.109576E-06
   -0.107481E-13     0.644887E-05     0.235368E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.110060E-06
   -0.107456E-13     0.644734E-05     0.235365E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.110484E-06
   -0.107430E-13     0.644582E-05     0.235362E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.110847E-06
   -0.107405E-13     0.644429E-05     0.235359E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111148E-06
   -0.107379E-13     0.644276E-05     0.235356E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111386E-06
   -0.107354E-13     0.644124E-05     0.235353E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111560E-06
   -0.107328E-13     0.643971E-05     0.235350E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111669E-06
   -0.107303E-13     0.643818E-05     0.235347E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111712E-06
   -0.107278E-13     0.643666E-05     0.235344E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111689E-06
   -0.107252E-13     0.643513E-05     0.235341E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111597E-06
   -0.107227E-13     0.643360E-05     0.235338E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111436E-06
   -0.107201E-13     0.643208E-05     0.235335E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.111206E-06
   -0.107176E-13     0.643055E-05     0.235332E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.110904E-06
   -0.107150E-13     0.642902E-05     0.235329E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.110532E-06
   -0.107125E-13     0.642750E-05     0.235326E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.110087E-06
   -0.107099E-13     0.642597E-05     0.235323E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.109569E-06
   -0.107074E-13     0.642444E-05     0.235320E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.108977E-06
   -0.107049E-13     0.642292E-05     0.235317E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.108310E-06
   -0.107023E-13     0.642139E-05     0.235314E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.107569E-06
   -0.106998E-13     0.641986E-05     0.235311E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.106751E-06
   -0.106972E-13     0.641834E-05     0.235308E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.105857E-06
   -0.106947E-13     0.641681E-05     0.235305E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.104886E-06
   -0.106921E-13     0.641528E-05     0.235302E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.103837E-06
   -0.106896E-13     0.641376E-05     0.235299E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.102711E-06
   -0.106871E-13     0.641223E-05     0.235296E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.101506E-06
   -0.106845E-13     0.641070E-05     0.235293E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.100222E-06
   -0.106820E-13     0.640918E-05     0.235290E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.988586E-07
   -0.106794E-13     0.640765E-05     0.235287E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.974158E-07
   -0.106769E-13     0.640613E-05     0.235284E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.958933E-07
   -0.106743E-13     0.640460E-05     0.235281E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.942907E-07
   -0.106718E-13     0.640307E-05     0.235278E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.926079E-07
   -0.106692E-13     0.640155E-05     0.235275E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.908447E-07
   -0.106667E-13     0.640002E-05     0.235272E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.890011E-07
   -0.106642E-13     0.639849E-05     0.235269E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.870770E-07
   -0.106616E-13     0.639697E-05     0.235266E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.850725E-07
   -0.106591E-13     0.639544E-05     0.235263E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.829874E-07
   -0.106565E-13     0.639391E-05     0.235260E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.808221E-07
   -0.106540E-13     0.639239E-05     0.235257E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.785767E-07
   -0.106514E-13     0.639086E-05     0.235254E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.762513E-07
   -0.106489E-13     0.638933E-05     0.235251E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.738462E-07
   -0.106463E-13     0.638781E-05     0.235248E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.713617E-07
   -0.106438E-13     0.638628E-05     0.235245E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.687983E-07
   -0.106413E-13     0.638475E-05     0.235242E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.661563E-07
   -0.106387E-13     0.638323E-05     0.235239E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.634362E-07
   -0.106362E-13     0.638170E-05     0.235236E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.606385E-07
   -0.106336E-13     0.638017E-05     0.235233E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.577638E-07
   -0.106311E-13     0.637865E-05     0.235230E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.548127E-07
   -0.106285E-13     0.637712E-05     0.235227E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.517861E-07
   -0.106260E-13     0.637559E-05     0.235224E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.486845E-07
   -0.106234E-13     0.637407E-05     0.235221E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.455087E-07
   -0.106209E-13     0.637254E-05     0.235218E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.422598E-07
   -0.106184E-13     0.637101E-05     0.235215E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.389385E-07
   -0.106158E-13     0.636949E-05     0.235212E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.355460E-07
   -0.106133E-13     0.636796E-05     0.235209E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.320831E-07
   -0.106107E-13     0.636643E-05     0.235206E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.285511E-07
   -0.106082E-13     0.636491E-05     0.235203E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.249510E-07
   -0.106056E-13     0.636338E-05     0.235200E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.212840E-07
   -0.106031E-13     0.636185E-05     0.235197E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.175515E-07
   -0.106005E-13     0.636033E-05     0.235194E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.137547E-07
   -0.105980E-13     0.635880E-05     0.235191E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.989503E-08
   -0.105955E-13     0.635727E-05     0.235188E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.597398E-08
   -0.105929E-13     0.635575E-05     0.235185E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.199305E-08
   -0.105904E-13     0.635422E-05     0.235182E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.204636E-08
   -0.105878E-13     0.635270E-05     0.235179E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.614241E-08
   -0.105853E-13     0.635117E-05     0.235176E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.102936E-07
   -0.105827E-13     0.634964E-05     0.235173E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.144981E-07
   -0.105802E-13     0.634812E-05     0.235170E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.187541E-07
   -0.105776E-13     0.634659E-05     0.235167E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.230598E-07
   -0.105751E-13     0.634506E-05     0.235164E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.274134E-07
   -0.105726E-13     0.634354E-05     0.235161E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.318128E-07
   -0.105700E-13     0.634201E-05     0.235158E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.362560E-07
   -0.105675E-13     0.634048E-05     0.235155E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.407410E-07
   -0.105649E-13     0.633896E-05     0.235152E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.452656E-07
   -0.105624E-13     0.633743E-05     0.235149E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.498277E-07
   -0.105598E-13     0.633590E-05     0.235146E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.544250E-07
   -0.105573E-13     0.633438E-05     0.235143E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.590552E-07
   -0.105547E-13     0.633285E-05     0.235139E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.637161E-07
   -0.105522E-13     0.633132E-05     0.235136E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.684052E-07
   -0.105497E-13     0.632980E-05     0.235133E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.731200E-07
   -0.105471E-13     0.632827E-05     0.235130E-06    -0.114658E+04    -0.226261E+01     0.585905E+09     0.778581E-07
   -0.105446E-13     0.632674E-05     0.235127E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.826169E-07
   -0.105420E-13     0.632522E-05     0.235124E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.873938E-07
   -0.105395E-13     0.632369E-05     0.235121E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.921864E-07
   -0.105369E-13     0.632216E-05     0.235118E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.969917E-07
   -0.105344E-13     0.632064E-05     0.235115E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.101807E-06
   -0.105318E-13     0.631911E-05     0.235112E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.106630E-06
   -0.105293E-13     0.631758E-05     0.235109E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.111457E-06
   -0.105268E-13     0.631606E-05     0.235106E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.116286E-06
   -0.105242E-13     0.631453E-05     0.235103E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.121113E-06
   -0.105217E-13     0.631300E-05     0.235100E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.125937E-06
   -0.105191E-13     0.631148E-05     0.235097E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.130753E-06
   -0.105166E-13     0.630995E-05     0.235094E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.135559E-06
   -0.105140E-13     0.630842E-05     0.235091E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.140351E-06
   -0.105115E-13     0.630690E-05     0.235088E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.145127E-06
   -0.105089E-13     0.630537E-05     0.235085E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.149884E-06
   -0.105064E-13     0.630384E-05     0.235082E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.154618E-06
   -0.105039E-13     0.630232E-05     0.235079E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.159326E-06
   -0.105013E-13     0.630079E-05     0.235076E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.164006E-06
   -0.104988E-13     0.629927E-05     0.235073E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.168652E-06
   -0.104962E-13     0.629774E-05     0.235070E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.173264E-06
   -0.104937E-13     0.629621E-05     0.235067E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.177836E-06
   -0.104911E-13     0.629469E-05     0.235064E-06    -0.114658E+04    -0.226260E+01     0.585905E+09     0.182366E-06
   -0.104886E-13     0.629316E-05     0.235061E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.186850E-06
   -0.104861E-13     0.629163E-05     0.235058E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.191286E-06
   -0.104835E-13     0.629011E-05     0.235055E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.195669E-06
   -0.104810E-13     0.628858E-05     0.235052E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.199997E-06
   -0.104784E-13     0.628705E-05     0.235049E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.204265E-06
   -0.104759E-13     0.628553E-05     0.235046E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.208471E-06
   -0.104733E-13     0.628400E-05     0.235043E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.212611E-06
   -0.104708E-13     0.628247E-05     0.235040E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.216681E-06
   -0.104682E-13     0.628095E-05     0.235037E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.220679E-06
   -0.104657E-13     0.627942E-05     0.235034E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.224600E-06
   -0.104632E-13     0.627789E-05     0.235031E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.228442E-06
   -0.104606E-13     0.627637E-05     0.235028E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.232200E-06
   -0.104581E-13     0.627484E-05     0.235025E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.235872E-06
   -0.104555E-13     0.627331E-05     0.235022E-06    -0.114658E+04    -0.226259E+01     0.585905E+09     0.239453E-06
   -0.104530E-13     0.627179E-05     0.235019E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.242941E-06
   -0.104504E-13     0.627026E-05     0.235016E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.246332E-06
   -0.104479E-13     0.626873E-05     0.235013E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.249623E-06
   -0.104453E-13     0.626721E-05     0.235010E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.252809E-06
   -0.104428E-13     0.626568E-05     0.235007E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.255889E-06
   -0.104403E-13     0.626415E-05     0.235004E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.258858E-06
   -0.104377E-13     0.626263E-05     0.235001E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.261712E-06
   -0.104352E-13     0.626110E-05     0.234998E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.264450E-06
   -0.104326E-13     0.625957E-05     0.234995E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.267067E-06
   -0.104301E-13     0.625805E-05     0.234992E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.269560E-06
   -0.104275E-13     0.625652E-05     0.234989E-06    -0.114658E+04    -0.226258E+01     0.585905E+09     0.271926E-06
   -0.104250E-13     0.625499E-05     0.234986E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.274161E-06
   -0.104224E-13     0.625347E-05     0.234983E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.276263E-06
   -0.104199E-13     0.625194E-05     0.234980E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.278228E-06
   -0.104174E-13     0.625041E-05     0.234977E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.280053E-06
   -0.104148E-13     0.624889E-05     0.234974E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.281736E-06
   -0.104123E-13     0.624736E-05     0.234971E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.283272E-06
   -0.104097E-13     0.624583E-05     0.234968E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.284660E-06
   -0.104072E-13     0.624431E-05     0.234965E-06    -0.114658E+04    -0.226257E+01     0.585905E+09     0.285896E-06
