   -0.109389E-13     0.656336E-05    -0.235714E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.336055E-08
   -0.109364E-13     0.656184E-05    -0.235716E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.185281E-08
   -0.109338E-13     0.656031E-05    -0.235718E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.321689E-09
   -0.109313E-13     0.655878E-05    -0.235720E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.123245E-08
   -0.109288E-13     0.655726E-05    -0.235722E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.280877E-08
   -0.109262E-13     0.655573E-05    -0.235724E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.440688E-08
   -0.109237E-13     0.655421E-05    -0.235726E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.602586E-08
   -0.109211E-13     0.655268E-05    -0.235728E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.766526E-08
   -0.109186E-13     0.655115E-05    -0.235730E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.932410E-08
   -0.109160E-13     0.654963E-05    -0.235732E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.110020E-07
   -0.109135E-13     0.654810E-05    -0.235734E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.126980E-07
   -0.109109E-13     0.654657E-05    -0.235735E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.144114E-07
   -0.109084E-13     0.654505E-05    -0.235737E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.161414E-07
   -0.109059E-13     0.654352E-05    -0.235739E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.178872E-07
   -0.109033E-13     0.654199E-05    -0.235741E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.196479E-07
   -0.109008E-13     0.654047E-05    -0.235743E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.214226E-07
   -0.108982E-13     0.653894E-05    -0.235745E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.232107E-07
   -0.108957E-13     0.653741E-05    -0.235747E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.250111E-07
   -0.108931E-13     0.653589E-05    -0.235749E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.268228E-07
   -0.108906E-13     0.653436E-05    -0.235751E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.286450E-07
   -0.108881E-13     0.653283E-05    -0.235753E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.304768E-07
   -0.108855E-13     0.653131E-05    -0.235755E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.323171E-07
   -0.108830E-13     0.652978E-05    -0.235757E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.341649E-07
   -0.108804E-13     0.652826E-05    -0.235759E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.360194E-07
   -0.108779E-13     0.652673E-05    -0.235761E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.378791E-07
   -0.108753E-13     0.652520E-05    -0.235763E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.397435E-07
   -0.108728E-13     0.652368E-05    -0.235765E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.416111E-07
   -0.108702E-13     0.652215E-05    -0.235767E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.434810E-07
   -0.108677E-13     0.652062E-05    -0.235769E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.453521E-07
   -0.108652E-13     0.651910E-05    -0.235771E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.472232E-07
   -0.108626E-13     0.651757E-05    -0.235773E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.490933E-07
   -0.108601E-13     0.651604E-05    -0.235775E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.509611E-07
   -0.108575E-13     0.651452E-05    -0.235777E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.528255E-07
   -0.108550E-13     0.651299E-05    -0.235779E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.546853E-07
   -0.108524E-13     0.651146E-05    -0.235781E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.565393E-07
   -0.108499E-13     0.650994E-05    -0.235783E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.583862E-07
   -0.108473E-13     0.650841E-05    -0.235785E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.602249E-07
   -0.108448E-13     0.650688E-05    -0.235787E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.620540E-07
   -0.108423E-13     0.650536E-05    -0.235789E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.638725E-07
   -0.108397E-13     0.650383E-05    -0.235791E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.656789E-07
   -0.108372E-13     0.650231E-05    -0.235793E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.674720E-07
   -0.108346E-13     0.650078E-05    -0.235794E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.692506E-07
   -0.108321E-13     0.649925E-05    -0.235796E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.710133E-07
   -0.108295E-13     0.649773E-05    -0.235798E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.727587E-07
   -0.108270E-13     0.649620E-05    -0.235800E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.744857E-07
   -0.108244E-13     0.649467E-05    -0.235802E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.761929E-07
   -0.108219E-13     0.649315E-05    -0.235804E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.778789E-07
   -0.108194E-13     0.649162E-05    -0.235806E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.795425E-07
   -0.108168E-13     0.649009E-05    -0.235808E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.811821E-07
   -0.108143E-13     0.648857E-05    -0.235810E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.827966E-07
   -0.108117E-13     0.648704E-05    -0.235812E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.843846E-07
   -0.108092E-13     0.648551E-05    -0.235814E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.859446E-07
   -0.108066E-13     0.648399E-05    -0.235816E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.874755E-07
   -0.108041E-13     0.648246E-05    -0.235818E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.889759E-07
   -0.108015E-13     0.648093E-05    -0.235820E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.904441E-07
   -0.107990E-13     0.647941E-05    -0.235822E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.918791E-07
   -0.107965E-13     0.647788E-05    -0.235824E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.932794E-07
   -0.107939E-13     0.647635E-05    -0.235826E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.946436E-07
   -0.107914E-13     0.647483E-05    -0.235828E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.959704E-07
   -0.107888E-13     0.647330E-05    -0.235830E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.972584E-07
   -0.107863E-13     0.647178E-05    -0.235832E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.985064E-07
   -0.107837E-13     0.647025E-05    -0.235834E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.997129E-07
   -0.107812E-13     0.646872E-05    -0.235836E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.100877E-06
   -0.107786E-13     0.646720E-05    -0.235838E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.101996E-06
   -0.107761E-13     0.646567E-05    -0.235840E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.103070E-06
   -0.107736E-13     0.646414E-05    -0.235842E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.104098E-06
   -0.107710E-13     0.646262E-05    -0.235844E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.105077E-06
   -0.107685E-13     0.646109E-05    -0.235846E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.106007E-06
   -0.107659E-13     0.645956E-05    -0.235848E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.106887E-06
   -0.107634E-13     0.645804E-05    -0.235850E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.107714E-06
   -0.107608E-13     0.645651E-05    -0.235852E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.108488E-06
   -0.107583E-13     0.645498E-05    -0.235853E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.109208E-06
   -0.107557E-13     0.645346E-05    -0.235855E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.109872E-06
   -0.107532E-13     0.645193E-05    -0.235857E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.110479E-06
   -0.107507E-13     0.645040E-05    -0.235859E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.111029E-06
   -0.107481E-13     0.644888E-05    -0.235861E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.111519E-06
   -0.107456E-13     0.644735E-05    -0.235863E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.111948E-06
   -0.107430E-13     0.644583E-05    -0.235865E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112316E-06
   -0.107405E-13     0.644430E-05    -0.235867E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112622E-06
   -0.107379E-13     0.644277E-05    -0.235869E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112863E-06
   -0.107354E-13     0.644125E-05    -0.235871E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.113040E-06
   -0.107328E-13     0.643972E-05    -0.235873E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.113151E-06
   -0.107303E-13     0.643819E-05    -0.235875E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.113195E-06
   -0.107278E-13     0.643667E-05    -0.235877E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.113171E-06
   -0.107252E-13     0.643514E-05    -0.235879E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.113079E-06
   -0.107227E-13     0.643361E-05    -0.235881E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112916E-06
   -0.107201E-13     0.643209E-05    -0.235883E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112683E-06
   -0.107176E-13     0.643056E-05    -0.235885E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112378E-06
   -0.107150E-13     0.642903E-05    -0.235887E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.112001E-06
   -0.107125E-13     0.642751E-05    -0.235889E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.111550E-06
   -0.107099E-13     0.642598E-05    -0.235891E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.111025E-06
   -0.107074E-13     0.642445E-05    -0.235893E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.110426E-06
   -0.107049E-13     0.642293E-05    -0.235895E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.109751E-06
   -0.107023E-13     0.642140E-05    -0.235897E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.109000E-06
   -0.106998E-13     0.641987E-05    -0.235899E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.108172E-06
   -0.106972E-13     0.641835E-05    -0.235901E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.107266E-06
   -0.106947E-13     0.641682E-05    -0.235903E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.106283E-06
   -0.106921E-13     0.641530E-05    -0.235905E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.105221E-06
   -0.106896E-13     0.641377E-05    -0.235907E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.104079E-06
   -0.106871E-13     0.641224E-05    -0.235909E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.102859E-06
   -0.106845E-13     0.641072E-05    -0.235911E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.101558E-06
   -0.106820E-13     0.640919E-05    -0.235912E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.100177E-06
   -0.106794E-13     0.640766E-05    -0.235914E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.987156E-07
   -0.106769E-13     0.640614E-05    -0.235916E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.971731E-07
   -0.106743E-13     0.640461E-05    -0.235918E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.955497E-07
   -0.106718E-13     0.640308E-05    -0.235920E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.938449E-07
   -0.106692E-13     0.640156E-05    -0.235922E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.920587E-07
   -0.106667E-13     0.640003E-05    -0.235924E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.901910E-07
   -0.106642E-13     0.639850E-05    -0.235926E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.882417E-07
   -0.106616E-13     0.639698E-05    -0.235928E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.862109E-07
   -0.106591E-13     0.639545E-05    -0.235930E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.840986E-07
   -0.106565E-13     0.639392E-05    -0.235932E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.819049E-07
   -0.106540E-13     0.639240E-05    -0.235934E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.796301E-07
   -0.106514E-13     0.639087E-05    -0.235936E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.772741E-07
   -0.106489E-13     0.638935E-05    -0.235938E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.748375E-07
   -0.106463E-13     0.638782E-05    -0.235940E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.723204E-07
   -0.106438E-13     0.638629E-05    -0.235942E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.697233E-07
   -0.106413E-13     0.638477E-05    -0.235944E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.670466E-07
   -0.106387E-13     0.638324E-05    -0.235946E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.642907E-07
   -0.106362E-13     0.638171E-05    -0.235948E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.614562E-07
   -0.106336E-13     0.638019E-05    -0.235950E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.585437E-07
   -0.106311E-13     0.637866E-05    -0.235952E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.555538E-07
   -0.106285E-13     0.637713E-05    -0.235954E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.524873E-07
   -0.106260E-13     0.637561E-05    -0.235956E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.493448E-07
   -0.106234E-13     0.637408E-05    -0.235958E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.461273E-07
   -0.106209E-13     0.637255E-05    -0.235960E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.428355E-07
   -0.106184E-13     0.637103E-05    -0.235962E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.394705E-07
   -0.106158E-13     0.636950E-05    -0.235964E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.360331E-07
   -0.106133E-13     0.636797E-05    -0.235966E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.325246E-07
   -0.106107E-13     0.636645E-05    -0.235968E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.289459E-07
   -0.106082E-13     0.636492E-05    -0.235970E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.252984E-07
   -0.106056E-13     0.636340E-05    -0.235971E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.215829E-07
   -0.106031E-13     0.636187E-05    -0.235973E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.178011E-07
   -0.106005E-13     0.636034E-05    -0.235975E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.139541E-07
   -0.105980E-13     0.635882E-05    -0.235977E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.100435E-07
   -0.105955E-13     0.635729E-05    -0.235979E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.607057E-08
   -0.105929E-13     0.635576E-05    -0.235981E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.203694E-08
   -0.105904E-13     0.635424E-05    -0.235983E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.205584E-08
   -0.105878E-13     0.635271E-05    -0.235985E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.620603E-08
   -0.105853E-13     0.635118E-05    -0.235987E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.104121E-07
   -0.105827E-13     0.634966E-05    -0.235989E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.146724E-07
   -0.105802E-13     0.634813E-05    -0.235991E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.189848E-07
   -0.105776E-13     0.634660E-05    -0.235993E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.233476E-07
   -0.105751E-13     0.634508E-05    -0.235995E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.277588E-07
   -0.105726E-13     0.634355E-05    -0.235997E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.322165E-07
   -0.105700E-13     0.634202E-05    -0.235999E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.367187E-07
   -0.105675E-13     0.634050E-05    -0.236001E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.412631E-07
   -0.105649E-13     0.633897E-05    -0.236003E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.458478E-07
   -0.105624E-13     0.633744E-05    -0.236005E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.504704E-07
   -0.105598E-13     0.633592E-05    -0.236007E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.551288E-07
   -0.105573E-13     0.633439E-05    -0.236009E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.598205E-07
   -0.105547E-13     0.633287E-05    -0.236011E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.645433E-07
   -0.105522E-13     0.633134E-05    -0.236013E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.692946E-07
   -0.105497E-13     0.632981E-05    -0.236015E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.740721E-07
   -0.105471E-13     0.632829E-05    -0.236017E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.788732E-07
   -0.105446E-13     0.632676E-05    -0.236019E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.836953E-07
   -0.105420E-13     0.632523E-05    -0.236021E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.885360E-07
   -0.105395E-13     0.632371E-05    -0.236023E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.933922E-07
   -0.105369E-13     0.632218E-05    -0.236025E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.982615E-07
   -0.105344E-13     0.632065E-05    -0.236027E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.103141E-06
   -0.105318E-13     0.631913E-05    -0.236029E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.108028E-06
   -0.105293E-13     0.631760E-05    -0.236030E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.112919E-06
   -0.105268E-13     0.631607E-05    -0.236032E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.117813E-06
   -0.105242E-13     0.631455E-05    -0.236034E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.122705E-06
   -0.105217E-13     0.631302E-05    -0.236036E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.127592E-06
   -0.105191E-13     0.631149E-05    -0.236038E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.132473E-06
   -0.105166E-13     0.630997E-05    -0.236040E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.137343E-06
   -0.105140E-13     0.630844E-05    -0.236042E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.142199E-06
   -0.105115E-13     0.630692E-05    -0.236044E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.147039E-06
   -0.105089E-13     0.630539E-05    -0.236046E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.151860E-06
   -0.105064E-13     0.630386E-05    -0.236048E-06    -0.118321E+04    -0.152440E+01     0.604661E+09     0.156657E-06
   -0.105039E-13     0.630234E-05    -0.236050E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.161428E-06
   -0.105013E-13     0.630081E-05    -0.236052E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.166170E-06
   -0.104988E-13     0.629928E-05    -0.236054E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.170879E-06
   -0.104962E-13     0.629776E-05    -0.236056E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.175552E-06
   -0.104937E-13     0.629623E-05    -0.236058E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.180186E-06
   -0.104911E-13     0.629470E-05    -0.236060E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.184776E-06
   -0.104886E-13     0.629318E-05    -0.236062E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.189321E-06
   -0.104861E-13     0.629165E-05    -0.236064E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.193816E-06
   -0.104835E-13     0.629012E-05    -0.236066E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.198258E-06
   -0.104810E-13     0.628860E-05    -0.236068E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.202644E-06
   -0.104784E-13     0.628707E-05    -0.236070E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.206970E-06
   -0.104759E-13     0.628554E-05    -0.236072E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.211232E-06
   -0.104733E-13     0.628402E-05    -0.236074E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.215428E-06
   -0.104708E-13     0.628249E-05    -0.236076E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.219553E-06
   -0.104682E-13     0.628096E-05    -0.236078E-06    -0.118321E+04    -0.152439E+01     0.604661E+09     0.223605E-06
   -0.104657E-13     0.627944E-05    -0.236080E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.227579E-06
   -0.104632E-13     0.627791E-05    -0.236082E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.231472E-06
   -0.104606E-13     0.627639E-05    -0.236084E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.235282E-06
   -0.104581E-13     0.627486E-05    -0.236086E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.239003E-06
   -0.104555E-13     0.627333E-05    -0.236088E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.242633E-06
   -0.104530E-13     0.627181E-05    -0.236089E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.246168E-06
   -0.104504E-13     0.627028E-05    -0.236091E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.249605E-06
   -0.104479E-13     0.626875E-05    -0.236093E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.252940E-06
   -0.104453E-13     0.626723E-05    -0.236095E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.256170E-06
   -0.104428E-13     0.626570E-05    -0.236097E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.259292E-06
   -0.104403E-13     0.626417E-05    -0.236099E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.262301E-06
   -0.104377E-13     0.626265E-05    -0.236101E-06    -0.118321E+04    -0.152438E+01     0.604661E+09     0.265195E-06
   -0.104352E-13     0.626112E-05    -0.236103E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.267970E-06
   -0.104326E-13     0.625959E-05    -0.236105E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.270623E-06
   -0.104301E-13     0.625807E-05    -0.236107E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.273150E-06
   -0.104275E-13     0.625654E-05    -0.236109E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.275548E-06
   -0.104250E-13     0.625501E-05    -0.236111E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.277815E-06
   -0.104224E-13     0.625349E-05    -0.236113E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.279946E-06
   -0.104199E-13     0.625196E-05    -0.236115E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.281938E-06
   -0.104174E-13     0.625044E-05    -0.236117E-06    -0.118321E+04    -0.152437E+01     0.604661E+09     0.283789E-06
