   -0.109975E-13     0.659847E-05     0.235693E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.295536E-07
   -0.109949E-13     0.659695E-05     0.235720E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.287241E-07
   -0.109924E-13     0.659542E-05     0.235747E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.278648E-07
   -0.109898E-13     0.659389E-05     0.235774E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.269757E-07
   -0.109873E-13     0.659237E-05     0.235801E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.260569E-07
   -0.109847E-13     0.659084E-05     0.235827E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.251087E-07
   -0.109822E-13     0.658932E-05     0.235854E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.241310E-07
   -0.109796E-13     0.658779E-05     0.235881E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.231241E-07
   -0.109771E-13     0.658626E-05     0.235908E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.220882E-07
   -0.109746E-13     0.658474E-05     0.235935E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.210234E-07
   -0.109720E-13     0.658321E-05     0.235961E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.199300E-07
   -0.109695E-13     0.658168E-05     0.235988E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.188083E-07
   -0.109669E-13     0.658016E-05     0.236015E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.176584E-07
   -0.109644E-13     0.657863E-05     0.236042E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.164806E-07
   -0.109618E-13     0.657711E-05     0.236069E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.152754E-07
   -0.109593E-13     0.657558E-05     0.236095E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.140430E-07
   -0.109567E-13     0.657405E-05     0.236122E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.127837E-07
   -0.109542E-13     0.657253E-05     0.236149E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.114979E-07
   -0.109517E-13     0.657100E-05     0.236176E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.101861E-07
   -0.109491E-13     0.656947E-05     0.236202E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.884859E-08
   -0.109466E-13     0.656795E-05     0.236229E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.748587E-08
   -0.109440E-13     0.656642E-05     0.236256E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.609837E-08
   -0.109415E-13     0.656490E-05     0.236283E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.468657E-08
   -0.109389E-13     0.656337E-05     0.236310E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.325099E-08
   -0.109364E-13     0.656184E-05     0.236336E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.179214E-08
   -0.109338E-13     0.656032E-05     0.236363E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.310584E-09
   -0.109313E-13     0.655879E-05     0.236390E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.119312E-08
   -0.109288E-13     0.655726E-05     0.236417E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.271839E-08
   -0.109262E-13     0.655574E-05     0.236444E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.426460E-08
   -0.109237E-13     0.655421E-05     0.236470E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.583111E-08
   -0.109211E-13     0.655269E-05     0.236497E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.741730E-08
   -0.109186E-13     0.655116E-05     0.236524E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.902245E-08
   -0.109160E-13     0.654963E-05     0.236551E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.106459E-07
   -0.109135E-13     0.654811E-05     0.236578E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.122869E-07
   -0.109109E-13     0.654658E-05     0.236604E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.139446E-07
   -0.109084E-13     0.654505E-05     0.236631E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.156185E-07
   -0.109059E-13     0.654353E-05     0.236658E-06    -0.109991E+04     0.193071E+02     0.562165E+09     0.173076E-07
