   -0.107557E-13     0.645347E-05     0.434467E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.124020E-06
   -0.107532E-13     0.645195E-05     0.434492E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.124706E-06
   -0.107507E-13     0.645042E-05     0.434517E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.125325E-06
   -0.107481E-13     0.644890E-05     0.434542E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.125878E-06
   -0.107456E-13     0.644737E-05     0.434567E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.126363E-06
   -0.107430E-13     0.644584E-05     0.434592E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.126778E-06
   -0.107405E-13     0.644432E-05     0.434617E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127123E-06
   -0.107379E-13     0.644279E-05     0.434643E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127395E-06
   -0.107354E-13     0.644126E-05     0.434668E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127595E-06
   -0.107328E-13     0.643974E-05     0.434693E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127720E-06
   -0.107303E-13     0.643821E-05     0.434718E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127769E-06
   -0.107278E-13     0.643669E-05     0.434743E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127742E-06
   -0.107252E-13     0.643516E-05     0.434768E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127637E-06
   -0.107227E-13     0.643363E-05     0.434793E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127453E-06
   -0.107201E-13     0.643211E-05     0.434818E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127190E-06
   -0.107176E-13     0.643058E-05     0.434844E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.126846E-06
   -0.107150E-13     0.642905E-05     0.434869E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.126419E-06
   -0.107125E-13     0.642753E-05     0.434894E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.125911E-06
   -0.107099E-13     0.642600E-05     0.434919E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.125318E-06
   -0.107074E-13     0.642447E-05     0.434944E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.124641E-06
   -0.107049E-13     0.642295E-05     0.434969E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.123879E-06
   -0.107023E-13     0.642142E-05     0.434994E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.123031E-06
   -0.106998E-13     0.641990E-05     0.435019E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.122096E-06
   -0.106972E-13     0.641837E-05     0.435044E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.121074E-06
   -0.106947E-13     0.641684E-05     0.435070E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.119963E-06
   -0.106921E-13     0.641532E-05     0.435095E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.118764E-06
   -0.106896E-13     0.641379E-05     0.435120E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.117475E-06
   -0.106871E-13     0.641226E-05     0.435145E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.116097E-06
   -0.106845E-13     0.641074E-05     0.435170E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.114629E-06
   -0.106820E-13     0.640921E-05     0.435195E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.113070E-06
   -0.106794E-13     0.640769E-05     0.435220E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.111420E-06
   -0.106769E-13     0.640616E-05     0.435245E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.109679E-06
   -0.106743E-13     0.640463E-05     0.435271E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.107846E-06
   -0.106718E-13     0.640311E-05     0.435296E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.105921E-06
   -0.106692E-13     0.640158E-05     0.435321E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.103905E-06
   -0.106667E-13     0.640005E-05     0.435346E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.101796E-06
   -0.106642E-13     0.639853E-05     0.435371E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.995957E-07
   -0.106616E-13     0.639700E-05     0.435396E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.973031E-07
   -0.106591E-13     0.639547E-05     0.435421E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.949186E-07
   -0.106565E-13     0.639395E-05     0.435446E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.924421E-07
   -0.106540E-13     0.639242E-05     0.435471E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.898740E-07
   -0.106514E-13     0.639090E-05     0.435497E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.872145E-07
   -0.106489E-13     0.638937E-05     0.435522E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.844638E-07
   -0.106463E-13     0.638784E-05     0.435547E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.816224E-07
   -0.106438E-13     0.638632E-05     0.435572E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.786906E-07
   -0.106413E-13     0.638479E-05     0.435597E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.756689E-07
   -0.106387E-13     0.638326E-05     0.435622E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.725579E-07
   -0.106362E-13     0.638174E-05     0.435647E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.693582E-07
   -0.106336E-13     0.638021E-05     0.435672E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.660704E-07
   -0.106311E-13     0.637869E-05     0.435698E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.626953E-07
   -0.106285E-13     0.637716E-05     0.435723E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.592336E-07
   -0.106260E-13     0.637563E-05     0.435748E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.556863E-07
   -0.106234E-13     0.637411E-05     0.435773E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.520542E-07
   -0.106209E-13     0.637258E-05     0.435798E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.483383E-07
   -0.106184E-13     0.637105E-05     0.435823E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.445398E-07
   -0.106158E-13     0.636953E-05     0.435848E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.406596E-07
   -0.106133E-13     0.636800E-05     0.435873E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.366991E-07
   -0.106107E-13     0.636647E-05     0.435898E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.326594E-07
   -0.106082E-13     0.636495E-05     0.435924E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.285419E-07
   -0.106056E-13     0.636342E-05     0.435949E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.243479E-07
   -0.106031E-13     0.636190E-05     0.435974E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.200789E-07
   -0.106005E-13     0.636037E-05     0.435999E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.157364E-07
   -0.105980E-13     0.635884E-05     0.436024E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.113221E-07
   -0.105955E-13     0.635732E-05     0.436049E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.683745E-08
   -0.105929E-13     0.635579E-05     0.436074E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.228427E-08
   -0.105904E-13     0.635426E-05     0.436099E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.233563E-08
   -0.105878E-13     0.635274E-05     0.436124E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.702045E-08
   -0.105853E-13     0.635121E-05     0.436150E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.117683E-07
   -0.105827E-13     0.634969E-05     0.436175E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.165771E-07
   -0.105802E-13     0.634816E-05     0.436200E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.214449E-07
   -0.105776E-13     0.634663E-05     0.436225E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.263696E-07
   -0.105751E-13     0.634511E-05     0.436250E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.313489E-07
   -0.105726E-13     0.634358E-05     0.436275E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.363807E-07
   -0.105700E-13     0.634205E-05     0.436300E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.414626E-07
   -0.105675E-13     0.634053E-05     0.436325E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.465922E-07
   -0.105649E-13     0.633900E-05     0.436351E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.517673E-07
   -0.105624E-13     0.633748E-05     0.436376E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.569851E-07
   -0.105598E-13     0.633595E-05     0.436401E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.622433E-07
   -0.105573E-13     0.633442E-05     0.436426E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.675392E-07
   -0.105547E-13     0.633290E-05     0.436451E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.728700E-07
   -0.105522E-13     0.633137E-05     0.436476E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.782331E-07
   -0.105497E-13     0.632984E-05     0.436501E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.836257E-07
   -0.105471E-13     0.632832E-05     0.436526E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.890450E-07
   -0.105446E-13     0.632679E-05     0.436551E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.944879E-07
   -0.105420E-13     0.632526E-05     0.436577E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.999516E-07
   -0.105395E-13     0.632374E-05     0.436602E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.105433E-06
   -0.105369E-13     0.632221E-05     0.436627E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.110929E-06
   -0.105344E-13     0.632069E-05     0.436652E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.116437E-06
   -0.105318E-13     0.631916E-05     0.436677E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.121953E-06
   -0.105293E-13     0.631763E-05     0.436702E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.127474E-06
   -0.105268E-13     0.631611E-05     0.436727E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.132997E-06
   -0.105242E-13     0.631458E-05     0.436752E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.138519E-06
   -0.105217E-13     0.631305E-05     0.436778E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.144036E-06
   -0.105191E-13     0.631153E-05     0.436803E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.149544E-06
   -0.105166E-13     0.631000E-05     0.436828E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.155041E-06
   -0.105140E-13     0.630848E-05     0.436853E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.160523E-06
   -0.105115E-13     0.630695E-05     0.436878E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.165986E-06
   -0.105089E-13     0.630542E-05     0.436903E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.171426E-06
   -0.105064E-13     0.630390E-05     0.436928E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.176841E-06
   -0.105039E-13     0.630237E-05     0.436953E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.182226E-06
   -0.105013E-13     0.630084E-05     0.436978E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.187578E-06
   -0.104988E-13     0.629932E-05     0.437004E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.192893E-06
   -0.104962E-13     0.629779E-05     0.437029E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.198167E-06
   -0.104937E-13     0.629626E-05     0.437054E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.203397E-06
   -0.104911E-13     0.629474E-05     0.437079E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.208578E-06
   -0.104886E-13     0.629321E-05     0.437104E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.213708E-06
   -0.104861E-13     0.629169E-05     0.437129E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.218781E-06
   -0.104835E-13     0.629016E-05     0.437154E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.223795E-06
   -0.104810E-13     0.628863E-05     0.437179E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.228745E-06
   -0.104784E-13     0.628711E-05     0.437205E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.233627E-06
   -0.104759E-13     0.628558E-05     0.437230E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.238438E-06
   -0.104733E-13     0.628405E-05     0.437255E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.243173E-06
   -0.104708E-13     0.628253E-05     0.437280E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.247829E-06
   -0.104682E-13     0.628100E-05     0.437305E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.252401E-06
   -0.104657E-13     0.627948E-05     0.437330E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.256887E-06
   -0.104632E-13     0.627795E-05     0.437355E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.261281E-06
   -0.104606E-13     0.627642E-05     0.437380E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.265580E-06
   -0.104581E-13     0.627490E-05     0.437405E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.269779E-06
   -0.104555E-13     0.627337E-05     0.437431E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.273876E-06
   -0.104530E-13     0.627184E-05     0.437456E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.277866E-06
   -0.104504E-13     0.627032E-05     0.437481E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.281744E-06
   -0.104479E-13     0.626879E-05     0.437506E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.285508E-06
   -0.104453E-13     0.626726E-05     0.437531E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.289153E-06
   -0.104428E-13     0.626574E-05     0.437556E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.292676E-06
   -0.104403E-13     0.626421E-05     0.437581E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.296072E-06
   -0.104377E-13     0.626269E-05     0.437606E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.299337E-06
   -0.104352E-13     0.626116E-05     0.437632E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.302469E-06
   -0.104326E-13     0.625963E-05     0.437657E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.305462E-06
   -0.104301E-13     0.625811E-05     0.437682E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.308314E-06
   -0.104275E-13     0.625658E-05     0.437707E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.311020E-06
   -0.104250E-13     0.625505E-05     0.437732E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.313578E-06
   -0.104224E-13     0.625353E-05     0.437757E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.315982E-06
   -0.104199E-13     0.625200E-05     0.437782E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.318230E-06
   -0.104174E-13     0.625048E-05     0.437807E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.320318E-06
   -0.104148E-13     0.624895E-05     0.437832E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.322243E-06
   -0.104123E-13     0.624742E-05     0.437858E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.324001E-06
   -0.104097E-13     0.624590E-05     0.437883E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.325588E-06
   -0.104072E-13     0.624437E-05     0.437908E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.327002E-06
   -0.104046E-13     0.624284E-05     0.437933E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.328239E-06
   -0.104021E-13     0.624132E-05     0.437958E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.329295E-06
   -0.103995E-13     0.623979E-05     0.437983E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.330168E-06
   -0.103970E-13     0.623827E-05     0.438008E-06    -0.116477E+04     0.191675E+02     0.595305E+09     0.330855E-06
