   -0.109415E-13     0.656489E-05    -0.628584E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.479663E-08
   -0.109389E-13     0.656337E-05    -0.628590E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.332739E-08
   -0.109364E-13     0.656184E-05    -0.628596E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.183442E-08
   -0.109338E-13     0.656031E-05    -0.628603E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.318077E-09
   -0.109313E-13     0.655879E-05    -0.628609E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.122081E-08
   -0.109288E-13     0.655726E-05    -0.628615E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.278182E-08
   -0.109262E-13     0.655573E-05    -0.628621E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.436419E-08
   -0.109237E-13     0.655421E-05    -0.628627E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.596740E-08
   -0.109211E-13     0.655268E-05    -0.628633E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.759071E-08
   -0.109186E-13     0.655115E-05    -0.628639E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.923342E-08
   -0.109160E-13     0.654963E-05    -0.628645E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.108949E-07
   -0.109135E-13     0.654810E-05    -0.628651E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.125743E-07
   -0.109109E-13     0.654657E-05    -0.628657E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.142709E-07
   -0.109084E-13     0.654505E-05    -0.628663E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.159840E-07
   -0.109059E-13     0.654352E-05    -0.628669E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.177127E-07
   -0.109033E-13     0.654200E-05    -0.628675E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.194562E-07
   -0.109008E-13     0.654047E-05    -0.628682E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.212136E-07
   -0.108982E-13     0.653894E-05    -0.628688E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.229841E-07
   -0.108957E-13     0.653742E-05    -0.628694E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.247668E-07
   -0.108931E-13     0.653589E-05    -0.628700E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.265608E-07
   -0.108906E-13     0.653436E-05    -0.628706E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.283652E-07
   -0.108881E-13     0.653284E-05    -0.628712E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.301789E-07
   -0.108855E-13     0.653131E-05    -0.628718E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.320012E-07
   -0.108830E-13     0.652978E-05    -0.628724E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.338309E-07
   -0.108804E-13     0.652826E-05    -0.628730E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.356670E-07
   -0.108779E-13     0.652673E-05    -0.628736E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.375087E-07
   -0.108753E-13     0.652520E-05    -0.628742E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.393546E-07
   -0.108728E-13     0.652368E-05    -0.628748E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.412039E-07
   -0.108702E-13     0.652215E-05    -0.628755E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.430555E-07
   -0.108677E-13     0.652063E-05    -0.628761E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.449082E-07
   -0.108652E-13     0.651910E-05    -0.628767E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.467609E-07
   -0.108626E-13     0.651757E-05    -0.628773E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.486126E-07
   -0.108601E-13     0.651605E-05    -0.628779E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.504620E-07
   -0.108575E-13     0.651452E-05    -0.628785E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.523080E-07
   -0.108550E-13     0.651299E-05    -0.628791E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.541495E-07
   -0.108524E-13     0.651147E-05    -0.628797E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.559852E-07
   -0.108499E-13     0.650994E-05    -0.628803E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.578140E-07
   -0.108473E-13     0.650841E-05    -0.628809E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.596345E-07
   -0.108448E-13     0.650689E-05    -0.628815E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.614456E-07
   -0.108423E-13     0.650536E-05    -0.628821E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.632461E-07
   -0.108397E-13     0.650383E-05    -0.628827E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.650347E-07
   -0.108372E-13     0.650231E-05    -0.628834E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.668102E-07
   -0.108346E-13     0.650078E-05    -0.628840E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.685712E-07
   -0.108321E-13     0.649926E-05    -0.628846E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.703164E-07
   -0.108295E-13     0.649773E-05    -0.628852E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.720446E-07
   -0.108270E-13     0.649620E-05    -0.628858E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.737545E-07
   -0.108244E-13     0.649468E-05    -0.628864E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.754448E-07
   -0.108219E-13     0.649315E-05    -0.628870E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.771142E-07
   -0.108194E-13     0.649162E-05    -0.628876E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.787612E-07
   -0.108168E-13     0.649010E-05    -0.628882E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.803847E-07
   -0.108143E-13     0.648857E-05    -0.628888E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.819832E-07
   -0.108117E-13     0.648704E-05    -0.628894E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.835554E-07
   -0.108092E-13     0.648552E-05    -0.628900E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.851001E-07
   -0.108066E-13     0.648399E-05    -0.628907E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.866157E-07
   -0.108041E-13     0.648246E-05    -0.628913E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.881011E-07
   -0.108015E-13     0.648094E-05    -0.628919E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.895547E-07
   -0.107990E-13     0.647941E-05    -0.628925E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.909754E-07
   -0.107965E-13     0.647788E-05    -0.628931E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.923618E-07
   -0.107939E-13     0.647636E-05    -0.628937E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.937124E-07
   -0.107914E-13     0.647483E-05    -0.628943E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.950261E-07
   -0.107888E-13     0.647331E-05    -0.628949E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.963013E-07
   -0.107863E-13     0.647178E-05    -0.628955E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.975368E-07
   -0.107837E-13     0.647025E-05    -0.628961E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.987313E-07
   -0.107812E-13     0.646873E-05    -0.628967E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.998834E-07
   -0.107786E-13     0.646720E-05    -0.628973E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.100992E-06
   -0.107761E-13     0.646567E-05    -0.628979E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.102055E-06
   -0.107736E-13     0.646415E-05    -0.628986E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.103072E-06
   -0.107710E-13     0.646262E-05    -0.628992E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.104042E-06
   -0.107685E-13     0.646109E-05    -0.628998E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.104962E-06
   -0.107659E-13     0.645957E-05    -0.629004E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.105833E-06
   -0.107634E-13     0.645804E-05    -0.629010E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.106652E-06
   -0.107608E-13     0.645651E-05    -0.629016E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.107418E-06
   -0.107583E-13     0.645499E-05    -0.629022E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.108131E-06
   -0.107557E-13     0.645346E-05    -0.629028E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.108788E-06
   -0.107532E-13     0.645194E-05    -0.629034E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.109389E-06
   -0.107507E-13     0.645041E-05    -0.629040E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.109933E-06
   -0.107481E-13     0.644888E-05    -0.629046E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.110418E-06
   -0.107456E-13     0.644736E-05    -0.629052E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.110843E-06
   -0.107430E-13     0.644583E-05    -0.629058E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.111207E-06
   -0.107405E-13     0.644430E-05    -0.629065E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.111509E-06
   -0.107379E-13     0.644278E-05    -0.629071E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.111748E-06
   -0.107354E-13     0.644125E-05    -0.629077E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.111923E-06
   -0.107328E-13     0.643972E-05    -0.629083E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.112033E-06
   -0.107303E-13     0.643820E-05    -0.629089E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.112076E-06
   -0.107278E-13     0.643667E-05    -0.629095E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.112053E-06
   -0.107252E-13     0.643514E-05    -0.629101E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.111961E-06
   -0.107227E-13     0.643362E-05    -0.629107E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.111799E-06
   -0.107201E-13     0.643209E-05    -0.629113E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.111568E-06
   -0.107176E-13     0.643057E-05    -0.629119E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.111266E-06
   -0.107150E-13     0.642904E-05    -0.629125E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.110892E-06
   -0.107125E-13     0.642751E-05    -0.629131E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.110446E-06
   -0.107099E-13     0.642599E-05    -0.629138E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.109926E-06
   -0.107074E-13     0.642446E-05    -0.629144E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.109332E-06
   -0.107049E-13     0.642293E-05    -0.629150E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.108664E-06
   -0.107023E-13     0.642141E-05    -0.629156E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.107920E-06
   -0.106998E-13     0.641988E-05    -0.629162E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.107100E-06
   -0.106972E-13     0.641835E-05    -0.629168E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.106203E-06
   -0.106947E-13     0.641683E-05    -0.629174E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.105229E-06
   -0.106921E-13     0.641530E-05    -0.629180E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.104177E-06
   -0.106896E-13     0.641377E-05    -0.629186E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.103047E-06
   -0.106871E-13     0.641225E-05    -0.629192E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.101838E-06
   -0.106845E-13     0.641072E-05    -0.629198E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.100550E-06
   -0.106820E-13     0.640920E-05    -0.629204E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.991825E-07
   -0.106794E-13     0.640767E-05    -0.629210E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.977353E-07
   -0.106769E-13     0.640614E-05    -0.629217E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.962078E-07
   -0.106743E-13     0.640462E-05    -0.629223E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.946002E-07
   -0.106718E-13     0.640309E-05    -0.629229E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.929122E-07
   -0.106692E-13     0.640156E-05    -0.629235E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.911434E-07
   -0.106667E-13     0.640004E-05    -0.629241E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.892940E-07
   -0.106642E-13     0.639851E-05    -0.629247E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.873638E-07
   -0.106616E-13     0.639698E-05    -0.629253E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.853528E-07
   -0.106591E-13     0.639546E-05    -0.629259E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.832613E-07
   -0.106565E-13     0.639393E-05    -0.629265E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.810891E-07
   -0.106540E-13     0.639240E-05    -0.629271E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.788365E-07
   -0.106514E-13     0.639088E-05    -0.629277E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.765037E-07
   -0.106489E-13     0.638935E-05    -0.629283E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.740910E-07
   -0.106463E-13     0.638782E-05    -0.629290E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.715987E-07
   -0.106438E-13     0.638630E-05    -0.629296E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.690272E-07
   -0.106413E-13     0.638477E-05    -0.629302E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.663768E-07
   -0.106387E-13     0.638325E-05    -0.629308E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.636481E-07
   -0.106362E-13     0.638172E-05    -0.629314E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.608415E-07
   -0.106336E-13     0.638019E-05    -0.629320E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.579577E-07
   -0.106311E-13     0.637867E-05    -0.629326E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.549974E-07
   -0.106285E-13     0.637714E-05    -0.629332E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.519610E-07
   -0.106260E-13     0.637561E-05    -0.629338E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.488496E-07
   -0.106234E-13     0.637409E-05    -0.629344E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.456639E-07
   -0.106209E-13     0.637256E-05    -0.629350E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.424046E-07
   -0.106184E-13     0.637103E-05    -0.629356E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.390728E-07
   -0.106158E-13     0.636951E-05    -0.629362E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.356695E-07
   -0.106133E-13     0.636798E-05    -0.629369E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.321956E-07
   -0.106107E-13     0.636645E-05    -0.629375E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.286524E-07
   -0.106082E-13     0.636493E-05    -0.629381E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.250409E-07
   -0.106056E-13     0.636340E-05    -0.629387E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.213624E-07
   -0.106031E-13     0.636188E-05    -0.629393E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.176180E-07
   -0.106005E-13     0.636035E-05    -0.629399E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.138091E-07
   -0.105980E-13     0.635882E-05    -0.629405E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.993720E-08
   -0.105955E-13     0.635730E-05    -0.629411E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.600374E-08
   -0.105929E-13     0.635577E-05    -0.629417E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.201016E-08
   -0.105904E-13     0.635424E-05    -0.629423E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.204206E-08
   -0.105878E-13     0.635272E-05    -0.629429E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.615105E-08
   -0.105853E-13     0.635119E-05    -0.629435E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.103155E-07
   -0.105827E-13     0.634966E-05    -0.629442E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.145332E-07
   -0.105802E-13     0.634814E-05    -0.629448E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.188028E-07
   -0.105776E-13     0.634661E-05    -0.629454E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.231223E-07
   -0.105751E-13     0.634508E-05    -0.629460E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.274896E-07
   -0.105726E-13     0.634356E-05    -0.629466E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.319030E-07
   -0.105700E-13     0.634203E-05    -0.629472E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.363603E-07
   -0.105675E-13     0.634051E-05    -0.629478E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.408595E-07
   -0.105649E-13     0.633898E-05    -0.629484E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.453986E-07
   -0.105624E-13     0.633745E-05    -0.629490E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.499751E-07
   -0.105598E-13     0.633593E-05    -0.629496E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.545871E-07
   -0.105573E-13     0.633440E-05    -0.629502E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.592319E-07
   -0.105547E-13     0.633287E-05    -0.629508E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.639077E-07
   -0.105522E-13     0.633135E-05    -0.629514E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.686115E-07
   -0.105497E-13     0.632982E-05    -0.629521E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.733414E-07
   -0.105471E-13     0.632829E-05    -0.629527E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.780945E-07
   -0.105446E-13     0.632677E-05    -0.629533E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.828685E-07
   -0.105420E-13     0.632524E-05    -0.629539E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.876606E-07
   -0.105395E-13     0.632371E-05    -0.629545E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.924684E-07
   -0.105369E-13     0.632219E-05    -0.629551E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.972890E-07
   -0.105344E-13     0.632066E-05    -0.629557E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.102120E-06
   -0.105318E-13     0.631914E-05    -0.629563E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.106958E-06
   -0.105293E-13     0.631761E-05    -0.629569E-06    -0.121273E+04    -0.483028E+01     0.619762E+09     0.111800E-06
   -0.105268E-13     0.631608E-05    -0.629575E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.116644E-06
   -0.105242E-13     0.631456E-05    -0.629581E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.121487E-06
   -0.105217E-13     0.631303E-05    -0.629587E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.126326E-06
   -0.105191E-13     0.631150E-05    -0.629594E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.131158E-06
   -0.105166E-13     0.630998E-05    -0.629600E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.135979E-06
   -0.105140E-13     0.630845E-05    -0.629606E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.140787E-06
   -0.105115E-13     0.630692E-05    -0.629612E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.145578E-06
   -0.105089E-13     0.630540E-05    -0.629618E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.150350E-06
   -0.105064E-13     0.630387E-05    -0.629624E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.155099E-06
   -0.105039E-13     0.630234E-05    -0.629630E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.159822E-06
   -0.105013E-13     0.630082E-05    -0.629636E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.164516E-06
   -0.104988E-13     0.629929E-05    -0.629642E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.169178E-06
   -0.104962E-13     0.629777E-05    -0.629648E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.173804E-06
   -0.104937E-13     0.629624E-05    -0.629654E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.178391E-06
   -0.104911E-13     0.629471E-05    -0.629660E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.182936E-06
   -0.104886E-13     0.629319E-05    -0.629666E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.187434E-06
   -0.104861E-13     0.629166E-05    -0.629673E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.191884E-06
   -0.104835E-13     0.629013E-05    -0.629679E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.196281E-06
   -0.104810E-13     0.628861E-05    -0.629685E-06    -0.121273E+04    -0.483027E+01     0.619762E+09     0.200623E-06
   -0.104784E-13     0.628708E-05    -0.629691E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.204905E-06
   -0.104759E-13     0.628555E-05    -0.629697E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.209124E-06
   -0.104733E-13     0.628403E-05    -0.629703E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.213278E-06
   -0.104708E-13     0.628250E-05    -0.629709E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.217361E-06
   -0.104682E-13     0.628097E-05    -0.629715E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.221372E-06
   -0.104657E-13     0.627945E-05    -0.629721E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.225306E-06
   -0.104632E-13     0.627792E-05    -0.629727E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.229160E-06
   -0.104606E-13     0.627639E-05    -0.629733E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.232930E-06
   -0.104581E-13     0.627487E-05    -0.629739E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.236614E-06
   -0.104555E-13     0.627334E-05    -0.629746E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.240207E-06
   -0.104530E-13     0.627182E-05    -0.629752E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.243706E-06
   -0.104504E-13     0.627029E-05    -0.629758E-06    -0.121273E+04    -0.483026E+01     0.619762E+09     0.247108E-06
   -0.104479E-13     0.626876E-05    -0.629764E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.250409E-06
   -0.104453E-13     0.626724E-05    -0.629770E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.253606E-06
   -0.104428E-13     0.626571E-05    -0.629776E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.256696E-06
   -0.104403E-13     0.626418E-05    -0.629782E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.259674E-06
   -0.104377E-13     0.626266E-05    -0.629788E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.262538E-06
   -0.104352E-13     0.626113E-05    -0.629794E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.265285E-06
   -0.104326E-13     0.625960E-05    -0.629800E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.267910E-06
   -0.104301E-13     0.625808E-05    -0.629806E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.270411E-06
   -0.104275E-13     0.625655E-05    -0.629812E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.272785E-06
   -0.104250E-13     0.625502E-05    -0.629818E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.275028E-06
   -0.104224E-13     0.625350E-05    -0.629825E-06    -0.121273E+04    -0.483025E+01     0.619762E+09     0.277137E-06
   -0.104199E-13     0.625197E-05    -0.629831E-06    -0.121273E+04    -0.483024E+01     0.619762E+09     0.279109E-06
   -0.104174E-13     0.625045E-05    -0.629837E-06    -0.121273E+04    -0.483024E+01     0.619762E+09     0.280940E-06
