   -0.108982E-13     0.653894E-05    -0.549968E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.224584E-07
   -0.108957E-13     0.653741E-05    -0.549970E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.242003E-07
   -0.108931E-13     0.653588E-05    -0.549972E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.259533E-07
   -0.108906E-13     0.653436E-05    -0.549974E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.277164E-07
   -0.108881E-13     0.653283E-05    -0.549976E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.294887E-07
   -0.108855E-13     0.653130E-05    -0.549978E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.312692E-07
   -0.108830E-13     0.652978E-05    -0.549980E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.330570E-07
   -0.108804E-13     0.652825E-05    -0.549982E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.348512E-07
   -0.108779E-13     0.652672E-05    -0.549984E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.366506E-07
   -0.108753E-13     0.652520E-05    -0.549986E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.384543E-07
   -0.108728E-13     0.652367E-05    -0.549988E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.402613E-07
   -0.108702E-13     0.652214E-05    -0.549990E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.420705E-07
   -0.108677E-13     0.652062E-05    -0.549992E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.438808E-07
   -0.108652E-13     0.651909E-05    -0.549994E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.456912E-07
   -0.108626E-13     0.651756E-05    -0.549996E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.475004E-07
   -0.108601E-13     0.651604E-05    -0.549998E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.493075E-07
   -0.108575E-13     0.651451E-05    -0.550000E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.511113E-07
   -0.108550E-13     0.651299E-05    -0.550002E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.529106E-07
   -0.108524E-13     0.651146E-05    -0.550004E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.547043E-07
   -0.108499E-13     0.650993E-05    -0.550006E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.564912E-07
   -0.108473E-13     0.650841E-05    -0.550008E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.582701E-07
   -0.108448E-13     0.650688E-05    -0.550010E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.600398E-07
   -0.108423E-13     0.650535E-05    -0.550012E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.617991E-07
   -0.108397E-13     0.650383E-05    -0.550014E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.635467E-07
   -0.108372E-13     0.650230E-05    -0.550016E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.652815E-07
   -0.108346E-13     0.650077E-05    -0.550018E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.670022E-07
   -0.108321E-13     0.649925E-05    -0.550020E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.687075E-07
   -0.108295E-13     0.649772E-05    -0.550022E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.703962E-07
   -0.108270E-13     0.649619E-05    -0.550024E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.720669E-07
   -0.108244E-13     0.649467E-05    -0.550026E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.737186E-07
   -0.108219E-13     0.649314E-05    -0.550028E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.753497E-07
   -0.108194E-13     0.649161E-05    -0.550030E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.769590E-07
   -0.108168E-13     0.649009E-05    -0.550032E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.785453E-07
   -0.108143E-13     0.648856E-05    -0.550034E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.801072E-07
   -0.108117E-13     0.648703E-05    -0.550036E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.816435E-07
   -0.108092E-13     0.648551E-05    -0.550038E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.831527E-07
   -0.108066E-13     0.648398E-05    -0.550040E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.846337E-07
   -0.108041E-13     0.648245E-05    -0.550042E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.860850E-07
   -0.108015E-13     0.648093E-05    -0.550044E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.875055E-07
   -0.107990E-13     0.647940E-05    -0.550046E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.888936E-07
   -0.107965E-13     0.647787E-05    -0.550048E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.902482E-07
   -0.107939E-13     0.647635E-05    -0.550049E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.915679E-07
   -0.107914E-13     0.647482E-05    -0.550051E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.928515E-07
   -0.107888E-13     0.647329E-05    -0.550053E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.940975E-07
   -0.107863E-13     0.647177E-05    -0.550055E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.953047E-07
   -0.107837E-13     0.647024E-05    -0.550057E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.964719E-07
   -0.107812E-13     0.646871E-05    -0.550059E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.975976E-07
   -0.107786E-13     0.646719E-05    -0.550061E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.986806E-07
   -0.107761E-13     0.646566E-05    -0.550063E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.997196E-07
   -0.107736E-13     0.646413E-05    -0.550065E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.100713E-06
   -0.107710E-13     0.646261E-05    -0.550067E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.101661E-06
   -0.107685E-13     0.646108E-05    -0.550069E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.102560E-06
   -0.107659E-13     0.645955E-05    -0.550071E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.103411E-06
   -0.107634E-13     0.645803E-05    -0.550073E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.104211E-06
   -0.107608E-13     0.645650E-05    -0.550075E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.104960E-06
   -0.107583E-13     0.645498E-05    -0.550077E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.105656E-06
   -0.107557E-13     0.645345E-05    -0.550079E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.106298E-06
   -0.107532E-13     0.645192E-05    -0.550081E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.106886E-06
   -0.107507E-13     0.645040E-05    -0.550083E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.107417E-06
   -0.107481E-13     0.644887E-05    -0.550085E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.107891E-06
   -0.107456E-13     0.644734E-05    -0.550087E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.108306E-06
   -0.107430E-13     0.644582E-05    -0.550089E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.108662E-06
   -0.107405E-13     0.644429E-05    -0.550091E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.108957E-06
   -0.107379E-13     0.644276E-05    -0.550093E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109191E-06
   -0.107354E-13     0.644124E-05    -0.550095E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109361E-06
   -0.107328E-13     0.643971E-05    -0.550097E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109468E-06
   -0.107303E-13     0.643818E-05    -0.550099E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109511E-06
   -0.107278E-13     0.643666E-05    -0.550101E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109487E-06
   -0.107252E-13     0.643513E-05    -0.550103E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109397E-06
   -0.107227E-13     0.643360E-05    -0.550105E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109240E-06
   -0.107201E-13     0.643208E-05    -0.550107E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.109014E-06
   -0.107176E-13     0.643055E-05    -0.550109E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.108719E-06
   -0.107150E-13     0.642902E-05    -0.550111E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.108353E-06
   -0.107125E-13     0.642750E-05    -0.550113E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.107917E-06
   -0.107099E-13     0.642597E-05    -0.550115E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.107409E-06
   -0.107074E-13     0.642444E-05    -0.550117E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.106829E-06
   -0.107049E-13     0.642292E-05    -0.550119E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.106176E-06
   -0.107023E-13     0.642139E-05    -0.550121E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.105449E-06
   -0.106998E-13     0.641986E-05    -0.550123E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.104647E-06
   -0.106972E-13     0.641834E-05    -0.550125E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.103771E-06
   -0.106947E-13     0.641681E-05    -0.550127E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.102819E-06
   -0.106921E-13     0.641528E-05    -0.550129E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.101791E-06
   -0.106896E-13     0.641376E-05    -0.550131E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.100687E-06
   -0.106871E-13     0.641223E-05    -0.550133E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.995058E-07
   -0.106845E-13     0.641070E-05    -0.550135E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.982472E-07
   -0.106820E-13     0.640918E-05    -0.550137E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.969110E-07
   -0.106794E-13     0.640765E-05    -0.550139E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.954968E-07
   -0.106769E-13     0.640612E-05    -0.550141E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.940043E-07
   -0.106743E-13     0.640460E-05    -0.550143E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.924334E-07
   -0.106718E-13     0.640307E-05    -0.550145E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.907838E-07
   -0.106692E-13     0.640154E-05    -0.550147E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.890555E-07
   -0.106667E-13     0.640002E-05    -0.550149E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.872483E-07
   -0.106642E-13     0.639849E-05    -0.550151E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.853622E-07
   -0.106616E-13     0.639697E-05    -0.550153E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.833973E-07
   -0.106591E-13     0.639544E-05    -0.550155E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.813535E-07
   -0.106565E-13     0.639391E-05    -0.550157E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.792310E-07
   -0.106540E-13     0.639239E-05    -0.550159E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.770299E-07
   -0.106514E-13     0.639086E-05    -0.550161E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.747504E-07
   -0.106489E-13     0.638933E-05    -0.550163E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.723929E-07
   -0.106463E-13     0.638781E-05    -0.550165E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.699575E-07
   -0.106438E-13     0.638628E-05    -0.550166E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.674448E-07
   -0.106413E-13     0.638475E-05    -0.550168E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.648550E-07
   -0.106387E-13     0.638323E-05    -0.550170E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.621886E-07
   -0.106362E-13     0.638170E-05    -0.550172E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.594462E-07
   -0.106336E-13     0.638017E-05    -0.550174E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.566283E-07
   -0.106311E-13     0.637865E-05    -0.550176E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.537356E-07
   -0.106285E-13     0.637712E-05    -0.550178E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.507688E-07
   -0.106260E-13     0.637559E-05    -0.550180E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.477284E-07
   -0.106234E-13     0.637407E-05    -0.550182E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.446155E-07
   -0.106209E-13     0.637254E-05    -0.550184E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.414308E-07
   -0.106184E-13     0.637101E-05    -0.550186E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.381752E-07
   -0.106158E-13     0.636949E-05    -0.550188E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.348497E-07
   -0.106133E-13     0.636796E-05    -0.550190E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.314553E-07
   -0.106107E-13     0.636643E-05    -0.550192E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.279931E-07
   -0.106082E-13     0.636491E-05    -0.550194E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.244641E-07
   -0.106056E-13     0.636338E-05    -0.550196E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.208697E-07
   -0.106031E-13     0.636185E-05    -0.550198E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.172109E-07
   -0.106005E-13     0.636033E-05    -0.550200E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.134892E-07
   -0.105980E-13     0.635880E-05    -0.550202E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.970586E-08
   -0.105955E-13     0.635727E-05    -0.550204E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.586232E-08
   -0.105929E-13     0.635575E-05    -0.550206E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.196005E-08
   -0.105904E-13     0.635422E-05    -0.550208E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.199940E-08
   -0.105878E-13     0.635269E-05    -0.550210E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.601452E-08
   -0.105853E-13     0.635117E-05    -0.550212E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.100836E-07
   -0.105827E-13     0.634964E-05    -0.550214E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.142050E-07
   -0.105802E-13     0.634811E-05    -0.550216E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.183768E-07
   -0.105776E-13     0.634659E-05    -0.550218E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.225974E-07
   -0.105751E-13     0.634506E-05    -0.550220E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.268649E-07
   -0.105726E-13     0.634354E-05    -0.550222E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.311773E-07
   -0.105700E-13     0.634201E-05    -0.550224E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.355327E-07
   -0.105675E-13     0.634048E-05    -0.550226E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.399290E-07
   -0.105649E-13     0.633896E-05    -0.550228E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.443642E-07
   -0.105624E-13     0.633743E-05    -0.550230E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.488360E-07
   -0.105598E-13     0.633590E-05    -0.550232E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.533425E-07
   -0.105573E-13     0.633438E-05    -0.550234E-06    -0.132572E+04    -0.172198E+01     0.677446E+09     0.578811E-07
   -0.105547E-13     0.633285E-05    -0.550236E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.624498E-07
   -0.105522E-13     0.633132E-05    -0.550238E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.670461E-07
   -0.105497E-13     0.632980E-05    -0.550240E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.716677E-07
   -0.105471E-13     0.632827E-05    -0.550242E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.763122E-07
   -0.105446E-13     0.632674E-05    -0.550244E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.809769E-07
   -0.105420E-13     0.632522E-05    -0.550246E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.856594E-07
   -0.105395E-13     0.632369E-05    -0.550248E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.903571E-07
   -0.105369E-13     0.632216E-05    -0.550250E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.950674E-07
   -0.105344E-13     0.632064E-05    -0.550252E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.997875E-07
   -0.105318E-13     0.631911E-05    -0.550254E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.104515E-06
   -0.105293E-13     0.631758E-05    -0.550256E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.109247E-06
   -0.105268E-13     0.631606E-05    -0.550258E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.113980E-06
   -0.105242E-13     0.631453E-05    -0.550260E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.118712E-06
   -0.105217E-13     0.631300E-05    -0.550262E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.123440E-06
   -0.105191E-13     0.631148E-05    -0.550264E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.128161E-06
   -0.105166E-13     0.630995E-05    -0.550266E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.132872E-06
   -0.105140E-13     0.630842E-05    -0.550268E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.137570E-06
   -0.105115E-13     0.630690E-05    -0.550270E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.142251E-06
   -0.105089E-13     0.630537E-05    -0.550272E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.146914E-06
   -0.105064E-13     0.630384E-05    -0.550274E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.151554E-06
   -0.105039E-13     0.630232E-05    -0.550276E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.156170E-06
   -0.105013E-13     0.630079E-05    -0.550278E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.160756E-06
   -0.104988E-13     0.629926E-05    -0.550280E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.165311E-06
   -0.104962E-13     0.629774E-05    -0.550281E-06    -0.132572E+04    -0.172197E+01     0.677446E+09     0.169831E-06
   -0.104937E-13     0.629621E-05    -0.550283E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.174313E-06
   -0.104911E-13     0.629468E-05    -0.550285E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.178753E-06
   -0.104886E-13     0.629316E-05    -0.550287E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.183149E-06
   -0.104861E-13     0.629163E-05    -0.550289E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.187497E-06
   -0.104835E-13     0.629010E-05    -0.550291E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.191794E-06
   -0.104810E-13     0.628858E-05    -0.550293E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.196036E-06
   -0.104784E-13     0.628705E-05    -0.550295E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.200220E-06
   -0.104759E-13     0.628553E-05    -0.550297E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.204343E-06
   -0.104733E-13     0.628400E-05    -0.550299E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.208401E-06
   -0.104708E-13     0.628247E-05    -0.550301E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.212391E-06
   -0.104682E-13     0.628095E-05    -0.550303E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.216309E-06
   -0.104657E-13     0.627942E-05    -0.550305E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.220153E-06
   -0.104632E-13     0.627789E-05    -0.550307E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.223919E-06
   -0.104606E-13     0.627637E-05    -0.550309E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.227603E-06
   -0.104581E-13     0.627484E-05    -0.550311E-06    -0.132572E+04    -0.172196E+01     0.677446E+09     0.231202E-06
   -0.104555E-13     0.627331E-05    -0.550313E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.234713E-06
   -0.104530E-13     0.627179E-05    -0.550315E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.238132E-06
   -0.104504E-13     0.627026E-05    -0.550317E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.241455E-06
   -0.104479E-13     0.626873E-05    -0.550319E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.244681E-06
   -0.104453E-13     0.626721E-05    -0.550321E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.247805E-06
   -0.104428E-13     0.626568E-05    -0.550323E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.250823E-06
   -0.104403E-13     0.626415E-05    -0.550325E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.253734E-06
   -0.104377E-13     0.626263E-05    -0.550327E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.256532E-06
   -0.104352E-13     0.626110E-05    -0.550329E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.259215E-06
   -0.104326E-13     0.625957E-05    -0.550331E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.261781E-06
   -0.104301E-13     0.625805E-05    -0.550333E-06    -0.132572E+04    -0.172195E+01     0.677446E+09     0.264225E-06
   -0.104275E-13     0.625652E-05    -0.550335E-06    -0.132572E+04    -0.172194E+01     0.677446E+09     0.266544E-06
   -0.104250E-13     0.625499E-05    -0.550337E-06    -0.132572E+04    -0.172194E+01     0.677446E+09     0.268735E-06
   -0.104224E-13     0.625347E-05    -0.550339E-06    -0.132572E+04    -0.172194E+01     0.677446E+09     0.270796E-06
   -0.104199E-13     0.625194E-05    -0.550341E-06    -0.132572E+04    -0.172194E+01     0.677446E+09     0.272722E-06
   -0.104174E-13     0.625041E-05    -0.550343E-06    -0.132572E+04    -0.172194E+01     0.677446E+09     0.274511E-06
