   -0.109975E-13     0.659847E-05    -0.157109E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.227747E-07
   -0.109949E-13     0.659695E-05    -0.157107E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.221355E-07
   -0.109924E-13     0.659542E-05    -0.157105E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.214733E-07
   -0.109898E-13     0.659389E-05    -0.157103E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.207881E-07
   -0.109873E-13     0.659237E-05    -0.157101E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.200801E-07
   -0.109847E-13     0.659084E-05    -0.157099E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.193494E-07
   -0.109822E-13     0.658932E-05    -0.157097E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.185959E-07
   -0.109796E-13     0.658779E-05    -0.157095E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.178200E-07
   -0.109771E-13     0.658626E-05    -0.157093E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.170217E-07
   -0.109746E-13     0.658474E-05    -0.157091E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.162011E-07
   -0.109720E-13     0.658321E-05    -0.157089E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.153585E-07
   -0.109695E-13     0.658168E-05    -0.157087E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.144941E-07
   -0.109669E-13     0.658016E-05    -0.157085E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.136079E-07
   -0.109644E-13     0.657863E-05    -0.157083E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.127003E-07
   -0.109618E-13     0.657710E-05    -0.157081E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.117715E-07
   -0.109593E-13     0.657558E-05    -0.157080E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.108218E-07
   -0.109567E-13     0.657405E-05    -0.157078E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.985130E-08
   -0.109542E-13     0.657253E-05    -0.157076E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.886045E-08
   -0.109517E-13     0.657100E-05    -0.157074E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.784950E-08
   -0.109491E-13     0.656947E-05    -0.157072E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.681876E-08
   -0.109466E-13     0.656795E-05    -0.157070E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.576859E-08
   -0.109440E-13     0.656642E-05    -0.157068E-06    -0.114301E+04     0.147902E+01     0.584158E+09     0.469932E-08
