   -0.109033E-13     0.654199E-05     0.313740E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.194760E-07
   -0.109008E-13     0.654047E-05     0.313727E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.212353E-07
   -0.108982E-13     0.653894E-05     0.313714E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.230077E-07
   -0.108957E-13     0.653741E-05     0.313701E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.247923E-07
   -0.108931E-13     0.653589E-05     0.313689E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.265883E-07
   -0.108906E-13     0.653436E-05     0.313676E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.283946E-07
   -0.108881E-13     0.653283E-05     0.313663E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.302103E-07
   -0.108855E-13     0.653131E-05     0.313651E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.320345E-07
   -0.108830E-13     0.652978E-05     0.313638E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.338662E-07
   -0.108804E-13     0.652825E-05     0.313625E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.357043E-07
   -0.108779E-13     0.652673E-05     0.313613E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.375478E-07
   -0.108753E-13     0.652520E-05     0.313600E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.393959E-07
   -0.108728E-13     0.652367E-05     0.313587E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.412471E-07
   -0.108702E-13     0.652215E-05     0.313574E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.431006E-07
   -0.108677E-13     0.652062E-05     0.313562E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.449554E-07
   -0.108652E-13     0.651909E-05     0.313549E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.468101E-07
   -0.108626E-13     0.651757E-05     0.313536E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.486637E-07
   -0.108601E-13     0.651604E-05     0.313524E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.505152E-07
   -0.108575E-13     0.651451E-05     0.313511E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.523632E-07
   -0.108550E-13     0.651299E-05     0.313498E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.542067E-07
   -0.108524E-13     0.651146E-05     0.313486E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.560442E-07
   -0.108499E-13     0.650993E-05     0.313473E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.578750E-07
   -0.108473E-13     0.650841E-05     0.313460E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.596976E-07
   -0.108448E-13     0.650688E-05     0.313447E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.615106E-07
   -0.108423E-13     0.650536E-05     0.313435E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.633131E-07
   -0.108397E-13     0.650383E-05     0.313422E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.651037E-07
   -0.108372E-13     0.650230E-05     0.313409E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.668811E-07
   -0.108346E-13     0.650078E-05     0.313397E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.686439E-07
   -0.108321E-13     0.649925E-05     0.313384E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.703912E-07
   -0.108295E-13     0.649772E-05     0.313371E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.721212E-07
   -0.108270E-13     0.649620E-05     0.313359E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.738331E-07
   -0.108244E-13     0.649467E-05     0.313346E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.755252E-07
   -0.108219E-13     0.649314E-05     0.313333E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.771963E-07
   -0.108194E-13     0.649162E-05     0.313320E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.788452E-07
   -0.108168E-13     0.649009E-05     0.313308E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.804705E-07
   -0.108143E-13     0.648856E-05     0.313295E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.820708E-07
   -0.108117E-13     0.648704E-05     0.313282E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.836447E-07
   -0.108092E-13     0.648551E-05     0.313270E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.851912E-07
   -0.108066E-13     0.648398E-05     0.313257E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.867084E-07
   -0.108041E-13     0.648246E-05     0.313244E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.881954E-07
   -0.108015E-13     0.648093E-05     0.313232E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.896508E-07
   -0.107990E-13     0.647940E-05     0.313219E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.910731E-07
   -0.107965E-13     0.647788E-05     0.313206E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.924609E-07
   -0.107939E-13     0.647635E-05     0.313193E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.938132E-07
   -0.107914E-13     0.647482E-05     0.313181E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.951284E-07
   -0.107888E-13     0.647330E-05     0.313168E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.964050E-07
   -0.107863E-13     0.647177E-05     0.313155E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.976419E-07
   -0.107837E-13     0.647025E-05     0.313143E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.988378E-07
   -0.107812E-13     0.646872E-05     0.313130E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.999912E-07
   -0.107786E-13     0.646719E-05     0.313117E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.101101E-06
   -0.107761E-13     0.646567E-05     0.313105E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.102166E-06
   -0.107736E-13     0.646414E-05     0.313092E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.103184E-06
   -0.107710E-13     0.646261E-05     0.313079E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.104155E-06
   -0.107685E-13     0.646109E-05     0.313066E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.105076E-06
   -0.107659E-13     0.645956E-05     0.313054E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.105948E-06
   -0.107634E-13     0.645803E-05     0.313041E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.106768E-06
   -0.107608E-13     0.645651E-05     0.313028E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.107535E-06
   -0.107583E-13     0.645498E-05     0.313016E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.108249E-06
   -0.107557E-13     0.645345E-05     0.313003E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.108907E-06
   -0.107532E-13     0.645193E-05     0.312990E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.109509E-06
   -0.107507E-13     0.645040E-05     0.312977E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.110053E-06
   -0.107481E-13     0.644887E-05     0.312965E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.110539E-06
   -0.107456E-13     0.644735E-05     0.312952E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.110965E-06
   -0.107430E-13     0.644582E-05     0.312939E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111329E-06
   -0.107405E-13     0.644429E-05     0.312927E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111632E-06
   -0.107379E-13     0.644277E-05     0.312914E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111871E-06
   -0.107354E-13     0.644124E-05     0.312901E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.112046E-06
   -0.107328E-13     0.643971E-05     0.312889E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.112156E-06
   -0.107303E-13     0.643819E-05     0.312876E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.112200E-06
   -0.107278E-13     0.643666E-05     0.312863E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.112176E-06
   -0.107252E-13     0.643514E-05     0.312850E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.112084E-06
   -0.107227E-13     0.643361E-05     0.312838E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111923E-06
   -0.107201E-13     0.643208E-05     0.312825E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111692E-06
   -0.107176E-13     0.643056E-05     0.312812E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111390E-06
   -0.107150E-13     0.642903E-05     0.312800E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.111016E-06
   -0.107125E-13     0.642750E-05     0.312787E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.110569E-06
   -0.107099E-13     0.642598E-05     0.312774E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.110049E-06
   -0.107074E-13     0.642445E-05     0.312762E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.109455E-06
   -0.107049E-13     0.642292E-05     0.312749E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.108786E-06
   -0.107023E-13     0.642140E-05     0.312736E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.108041E-06
   -0.106998E-13     0.641987E-05     0.312723E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.107220E-06
   -0.106972E-13     0.641834E-05     0.312711E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.106323E-06
   -0.106947E-13     0.641682E-05     0.312698E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.105348E-06
   -0.106921E-13     0.641529E-05     0.312685E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.104295E-06
   -0.106896E-13     0.641376E-05     0.312673E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.103164E-06
   -0.106871E-13     0.641224E-05     0.312660E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.101954E-06
   -0.106845E-13     0.641071E-05     0.312647E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.100665E-06
   -0.106820E-13     0.640918E-05     0.312635E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.992960E-07
   -0.106794E-13     0.640766E-05     0.312622E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.978473E-07
   -0.106769E-13     0.640613E-05     0.312609E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.963186E-07
   -0.106743E-13     0.640460E-05     0.312596E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.947094E-07
   -0.106718E-13     0.640308E-05     0.312584E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.930197E-07
   -0.106692E-13     0.640155E-05     0.312571E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.912492E-07
   -0.106667E-13     0.640003E-05     0.312558E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.893981E-07
   -0.106642E-13     0.639850E-05     0.312546E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.874660E-07
   -0.106616E-13     0.639697E-05     0.312533E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.854532E-07
   -0.106591E-13     0.639545E-05     0.312520E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.833596E-07
   -0.106565E-13     0.639392E-05     0.312508E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.811853E-07
   -0.106540E-13     0.639239E-05     0.312495E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.789305E-07
   -0.106514E-13     0.639087E-05     0.312482E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.765955E-07
   -0.106489E-13     0.638934E-05     0.312469E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.741804E-07
   -0.106463E-13     0.638781E-05     0.312457E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.716856E-07
   -0.106438E-13     0.638629E-05     0.312444E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.691115E-07
   -0.106413E-13     0.638476E-05     0.312431E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.664585E-07
   -0.106387E-13     0.638323E-05     0.312419E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.637271E-07
   -0.106362E-13     0.638171E-05     0.312406E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.609176E-07
   -0.106336E-13     0.638018E-05     0.312393E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.580310E-07
   -0.106311E-13     0.637865E-05     0.312381E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.550675E-07
   -0.106285E-13     0.637713E-05     0.312368E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.520282E-07
   -0.106260E-13     0.637560E-05     0.312355E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.489136E-07
   -0.106234E-13     0.637407E-05     0.312342E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.457247E-07
   -0.106209E-13     0.637255E-05     0.312330E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.424621E-07
   -0.106184E-13     0.637102E-05     0.312317E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.391270E-07
   -0.106158E-13     0.636949E-05     0.312304E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.357202E-07
   -0.106133E-13     0.636797E-05     0.312292E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.322427E-07
   -0.106107E-13     0.636644E-05     0.312279E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.286959E-07
   -0.106082E-13     0.636492E-05     0.312266E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.250806E-07
   -0.106056E-13     0.636339E-05     0.312254E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.213982E-07
   -0.106031E-13     0.636186E-05     0.312241E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.176499E-07
   -0.106005E-13     0.636034E-05     0.312228E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.138373E-07
   -0.105980E-13     0.635881E-05     0.312215E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.996133E-08
   -0.105955E-13     0.635728E-05     0.312203E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.602376E-08
   -0.105929E-13     0.635576E-05     0.312190E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.202601E-08
   -0.105904E-13     0.635423E-05     0.312177E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.203034E-08
   -0.105878E-13     0.635270E-05     0.312165E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.614370E-08
   -0.105853E-13     0.635118E-05     0.312152E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.103124E-07
   -0.105827E-13     0.634965E-05     0.312139E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.145346E-07
   -0.105802E-13     0.634812E-05     0.312127E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.188088E-07
   -0.105776E-13     0.634660E-05     0.312114E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.231327E-07
   -0.105751E-13     0.634507E-05     0.312101E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.275047E-07
   -0.105726E-13     0.634354E-05     0.312088E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.319227E-07
   -0.105700E-13     0.634202E-05     0.312076E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.363848E-07
   -0.105675E-13     0.634049E-05     0.312063E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.408887E-07
   -0.105649E-13     0.633896E-05     0.312050E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.454325E-07
   -0.105624E-13     0.633744E-05     0.312038E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.500140E-07
   -0.105598E-13     0.633591E-05     0.312025E-06    -0.100789E+04    -0.838611E+01     0.515053E+09     0.546308E-07
   -0.105573E-13     0.633438E-05     0.312012E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.592807E-07
   -0.105547E-13     0.633286E-05     0.311999E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.639614E-07
   -0.105522E-13     0.633133E-05     0.311987E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.686704E-07
   -0.105497E-13     0.632980E-05     0.311974E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.734054E-07
   -0.105471E-13     0.632828E-05     0.311961E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.781635E-07
   -0.105446E-13     0.632675E-05     0.311949E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.829426E-07
   -0.105420E-13     0.632523E-05     0.311936E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.877401E-07
   -0.105395E-13     0.632370E-05     0.311923E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.925529E-07
   -0.105369E-13     0.632217E-05     0.311911E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.973788E-07
   -0.105344E-13     0.632065E-05     0.311898E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.102215E-06
   -0.105318E-13     0.631912E-05     0.311885E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.107058E-06
   -0.105293E-13     0.631759E-05     0.311872E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.111906E-06
   -0.105268E-13     0.631607E-05     0.311860E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.116755E-06
   -0.105242E-13     0.631454E-05     0.311847E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.121604E-06
   -0.105217E-13     0.631301E-05     0.311834E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.126448E-06
   -0.105191E-13     0.631149E-05     0.311822E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.131285E-06
   -0.105166E-13     0.630996E-05     0.311809E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.136111E-06
   -0.105140E-13     0.630843E-05     0.311796E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.140924E-06
   -0.105115E-13     0.630691E-05     0.311784E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.145721E-06
   -0.105089E-13     0.630538E-05     0.311771E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.150498E-06
   -0.105064E-13     0.630385E-05     0.311758E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.155253E-06
   -0.105039E-13     0.630233E-05     0.311745E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.159981E-06
   -0.105013E-13     0.630080E-05     0.311733E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.164681E-06
   -0.104988E-13     0.629927E-05     0.311720E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.169348E-06
   -0.104962E-13     0.629775E-05     0.311707E-06    -0.100789E+04    -0.838610E+01     0.515053E+09     0.173979E-06
   -0.104937E-13     0.629622E-05     0.311695E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.178571E-06
   -0.104911E-13     0.629469E-05     0.311682E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.183121E-06
   -0.104886E-13     0.629317E-05     0.311669E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.187625E-06
   -0.104861E-13     0.629164E-05     0.311657E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.192080E-06
   -0.104835E-13     0.629012E-05     0.311644E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.196482E-06
   -0.104810E-13     0.628859E-05     0.311631E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.200829E-06
   -0.104784E-13     0.628706E-05     0.311618E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.205116E-06
   -0.104759E-13     0.628554E-05     0.311606E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.209340E-06
   -0.104733E-13     0.628401E-05     0.311593E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.213498E-06
   -0.104708E-13     0.628248E-05     0.311580E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.217587E-06
   -0.104682E-13     0.628096E-05     0.311568E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.221602E-06
   -0.104657E-13     0.627943E-05     0.311555E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.225541E-06
   -0.104632E-13     0.627790E-05     0.311542E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.229399E-06
   -0.104606E-13     0.627638E-05     0.311530E-06    -0.100789E+04    -0.838609E+01     0.515053E+09     0.233174E-06
   -0.104581E-13     0.627485E-05     0.311517E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.236862E-06
   -0.104555E-13     0.627332E-05     0.311504E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.240460E-06
   -0.104530E-13     0.627180E-05     0.311491E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.243963E-06
   -0.104504E-13     0.627027E-05     0.311479E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.247369E-06
   -0.104479E-13     0.626874E-05     0.311466E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.250674E-06
   -0.104453E-13     0.626722E-05     0.311453E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.253876E-06
   -0.104428E-13     0.626569E-05     0.311441E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.256969E-06
   -0.104403E-13     0.626416E-05     0.311428E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.259951E-06
   -0.104377E-13     0.626264E-05     0.311415E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.262819E-06
   -0.104352E-13     0.626111E-05     0.311403E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.265569E-06
   -0.104326E-13     0.625958E-05     0.311390E-06    -0.100789E+04    -0.838608E+01     0.515053E+09     0.268198E-06
   -0.104301E-13     0.625806E-05     0.311377E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.270703E-06
   -0.104275E-13     0.625653E-05     0.311364E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.273080E-06
   -0.104250E-13     0.625501E-05     0.311352E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.275326E-06
   -0.104224E-13     0.625348E-05     0.311339E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.277438E-06
   -0.104199E-13     0.625195E-05     0.311326E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.279413E-06
   -0.104174E-13     0.625043E-05     0.311314E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.281247E-06
   -0.104148E-13     0.624890E-05     0.311301E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.282938E-06
   -0.104123E-13     0.624737E-05     0.311288E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.284482E-06
   -0.104097E-13     0.624585E-05     0.311276E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.285877E-06
   -0.104072E-13     0.624432E-05     0.311263E-06    -0.100789E+04    -0.838607E+01     0.515053E+09     0.287119E-06
