   -0.106133E-13     0.636797E-05     0.508780E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.287505E-07
   -0.106107E-13     0.636644E-05     0.508767E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.255872E-07
   -0.106082E-13     0.636492E-05     0.508755E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.223628E-07
   -0.106056E-13     0.636339E-05     0.508743E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.190787E-07
   -0.106031E-13     0.636186E-05     0.508731E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.157358E-07
   -0.106005E-13     0.636034E-05     0.508719E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.123353E-07
   -0.105980E-13     0.635881E-05     0.508707E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.887854E-08
   -0.105955E-13     0.635728E-05     0.508695E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.536672E-08
   -0.105929E-13     0.635576E-05     0.508683E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.180128E-08
   -0.105904E-13     0.635423E-05     0.508671E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.181650E-08
   -0.105878E-13     0.635270E-05     0.508659E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.548505E-08
   -0.105853E-13     0.635118E-05     0.508647E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.920298E-08
   -0.105827E-13     0.634965E-05     0.508635E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.129687E-07
   -0.105802E-13     0.634812E-05     0.508623E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.167806E-07
   -0.105776E-13     0.634660E-05     0.508611E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.206370E-07
   -0.105751E-13     0.634507E-05     0.508599E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.245362E-07
   -0.105726E-13     0.634354E-05     0.508587E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.284765E-07
   -0.105700E-13     0.634202E-05     0.508575E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.324561E-07
   -0.105675E-13     0.634049E-05     0.508563E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.364731E-07
   -0.105649E-13     0.633896E-05     0.508551E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.405256E-07
   -0.105624E-13     0.633744E-05     0.508539E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.446117E-07
   -0.105598E-13     0.633591E-05     0.508526E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.487293E-07
   -0.105573E-13     0.633439E-05     0.508514E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.528764E-07
   -0.105547E-13     0.633286E-05     0.508502E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.570510E-07
   -0.105522E-13     0.633133E-05     0.508490E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.612509E-07
   -0.105497E-13     0.632981E-05     0.508478E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.654738E-07
   -0.105471E-13     0.632828E-05     0.508466E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.697176E-07
   -0.105446E-13     0.632675E-05     0.508454E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.739800E-07
   -0.105420E-13     0.632523E-05     0.508442E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.782587E-07
   -0.105395E-13     0.632370E-05     0.508430E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.825512E-07
   -0.105369E-13     0.632217E-05     0.508418E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.868553E-07
   -0.105344E-13     0.632065E-05     0.508406E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.911684E-07
   -0.105318E-13     0.631912E-05     0.508394E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.954881E-07
   -0.105293E-13     0.631759E-05     0.508382E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.998118E-07
   -0.105268E-13     0.631607E-05     0.508370E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.104137E-06
   -0.105242E-13     0.631454E-05     0.508358E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.108461E-06
   -0.105217E-13     0.631301E-05     0.508346E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.112781E-06
   -0.105191E-13     0.631149E-05     0.508334E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.117095E-06
   -0.105166E-13     0.630996E-05     0.508322E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.121400E-06
   -0.105140E-13     0.630843E-05     0.508310E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.125693E-06
   -0.105115E-13     0.630691E-05     0.508298E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.129971E-06
   -0.105089E-13     0.630538E-05     0.508285E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.134232E-06
   -0.105064E-13     0.630386E-05     0.508273E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.138472E-06
   -0.105039E-13     0.630233E-05     0.508261E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.142689E-06
   -0.105013E-13     0.630080E-05     0.508249E-06    -0.122995E+04    -0.970902E+01     0.628531E+09     0.146881E-06
   -0.104988E-13     0.629928E-05     0.508237E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.151043E-06
   -0.104962E-13     0.629775E-05     0.508225E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.155174E-06
   -0.104937E-13     0.629622E-05     0.508213E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.159269E-06
   -0.104911E-13     0.629470E-05     0.508201E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.163327E-06
   -0.104886E-13     0.629317E-05     0.508189E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.167344E-06
   -0.104861E-13     0.629164E-05     0.508177E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.171317E-06
   -0.104835E-13     0.629012E-05     0.508165E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.175244E-06
   -0.104810E-13     0.628859E-05     0.508153E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.179120E-06
   -0.104784E-13     0.628706E-05     0.508141E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.182944E-06
   -0.104759E-13     0.628554E-05     0.508129E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.186712E-06
   -0.104733E-13     0.628401E-05     0.508117E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.190420E-06
   -0.104708E-13     0.628248E-05     0.508105E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.194067E-06
   -0.104682E-13     0.628096E-05     0.508093E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.197648E-06
   -0.104657E-13     0.627943E-05     0.508081E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.201160E-06
   -0.104632E-13     0.627790E-05     0.508069E-06    -0.122995E+04    -0.970901E+01     0.628531E+09     0.204602E-06
   -0.104606E-13     0.627638E-05     0.508057E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.207969E-06
   -0.104581E-13     0.627485E-05     0.508044E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.211258E-06
   -0.104555E-13     0.627332E-05     0.508032E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.214466E-06
   -0.104530E-13     0.627180E-05     0.508020E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.217591E-06
   -0.104504E-13     0.627027E-05     0.508008E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.220629E-06
   -0.104479E-13     0.626875E-05     0.507996E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.223577E-06
   -0.104453E-13     0.626722E-05     0.507984E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.226432E-06
   -0.104428E-13     0.626569E-05     0.507972E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.229191E-06
   -0.104403E-13     0.626417E-05     0.507960E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.231851E-06
   -0.104377E-13     0.626264E-05     0.507948E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.234409E-06
   -0.104352E-13     0.626111E-05     0.507936E-06    -0.122995E+04    -0.970900E+01     0.628531E+09     0.236861E-06
   -0.104326E-13     0.625959E-05     0.507924E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.239206E-06
   -0.104301E-13     0.625806E-05     0.507912E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.241440E-06
   -0.104275E-13     0.625653E-05     0.507900E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.243560E-06
   -0.104250E-13     0.625501E-05     0.507888E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.245563E-06
   -0.104224E-13     0.625348E-05     0.507876E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.247447E-06
   -0.104199E-13     0.625195E-05     0.507864E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.249208E-06
   -0.104174E-13     0.625043E-05     0.507852E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.250844E-06
   -0.104148E-13     0.624890E-05     0.507840E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.252351E-06
   -0.104123E-13     0.624737E-05     0.507828E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.253729E-06
   -0.104097E-13     0.624585E-05     0.507816E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.254972E-06
   -0.104072E-13     0.624432E-05     0.507803E-06    -0.122995E+04    -0.970899E+01     0.628531E+09     0.256080E-06
