   -0.108473E-13     0.650841E-05    -0.118275E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.612908E-07
   -0.108448E-13     0.650689E-05    -0.118282E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.631523E-07
   -0.108423E-13     0.650536E-05    -0.118290E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.650028E-07
   -0.108397E-13     0.650383E-05    -0.118297E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.668411E-07
   -0.108372E-13     0.650231E-05    -0.118304E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.686659E-07
   -0.108346E-13     0.650078E-05    -0.118312E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.704759E-07
   -0.108321E-13     0.649925E-05    -0.118319E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.722696E-07
   -0.108295E-13     0.649773E-05    -0.118327E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.740459E-07
   -0.108270E-13     0.649620E-05    -0.118334E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.758034E-07
   -0.108244E-13     0.649467E-05    -0.118341E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.775407E-07
   -0.108219E-13     0.649315E-05    -0.118349E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.792564E-07
   -0.108194E-13     0.649162E-05    -0.118356E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.809493E-07
   -0.108168E-13     0.649009E-05    -0.118363E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.826179E-07
   -0.108143E-13     0.648857E-05    -0.118371E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.842608E-07
   -0.108117E-13     0.648704E-05    -0.118378E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.858768E-07
   -0.108092E-13     0.648552E-05    -0.118385E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.874644E-07
   -0.108066E-13     0.648399E-05    -0.118393E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.890222E-07
   -0.108041E-13     0.648246E-05    -0.118400E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.905489E-07
   -0.108015E-13     0.648094E-05    -0.118407E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.920430E-07
   -0.107990E-13     0.647941E-05    -0.118415E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.935033E-07
   -0.107965E-13     0.647788E-05    -0.118422E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.949282E-07
   -0.107939E-13     0.647636E-05    -0.118430E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.963164E-07
   -0.107914E-13     0.647483E-05    -0.118437E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.976665E-07
   -0.107888E-13     0.647330E-05    -0.118444E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.989773E-07
   -0.107863E-13     0.647178E-05    -0.118452E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.100247E-06
   -0.107837E-13     0.647025E-05    -0.118459E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.101475E-06
   -0.107812E-13     0.646872E-05    -0.118466E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.102659E-06
   -0.107786E-13     0.646720E-05    -0.118474E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.103798E-06
   -0.107761E-13     0.646567E-05    -0.118481E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.104891E-06
   -0.107736E-13     0.646414E-05    -0.118488E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.105937E-06
   -0.107710E-13     0.646262E-05    -0.118496E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.106933E-06
   -0.107685E-13     0.646109E-05    -0.118503E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.107880E-06
   -0.107659E-13     0.645957E-05    -0.118511E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.108774E-06
   -0.107634E-13     0.645804E-05    -0.118518E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.109616E-06
   -0.107608E-13     0.645651E-05    -0.118525E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.110404E-06
   -0.107583E-13     0.645499E-05    -0.118533E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.111136E-06
   -0.107557E-13     0.645346E-05    -0.118540E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.111812E-06
   -0.107532E-13     0.645193E-05    -0.118547E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.112430E-06
   -0.107507E-13     0.645041E-05    -0.118555E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.112989E-06
   -0.107481E-13     0.644888E-05    -0.118562E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.113487E-06
   -0.107456E-13     0.644735E-05    -0.118569E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.113924E-06
   -0.107430E-13     0.644583E-05    -0.118577E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.114298E-06
   -0.107405E-13     0.644430E-05    -0.118584E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.114609E-06
   -0.107379E-13     0.644277E-05    -0.118592E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.114855E-06
   -0.107354E-13     0.644125E-05    -0.118599E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.115034E-06
   -0.107328E-13     0.643972E-05    -0.118606E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.115147E-06
   -0.107303E-13     0.643819E-05    -0.118614E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.115192E-06
   -0.107278E-13     0.643667E-05    -0.118621E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.115167E-06
   -0.107252E-13     0.643514E-05    -0.118628E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.115073E-06
   -0.107227E-13     0.643362E-05    -0.118636E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.114907E-06
   -0.107201E-13     0.643209E-05    -0.118643E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.114670E-06
   -0.107176E-13     0.643056E-05    -0.118650E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.114359E-06
   -0.107150E-13     0.642904E-05    -0.118658E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.113975E-06
   -0.107125E-13     0.642751E-05    -0.118665E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.113516E-06
   -0.107099E-13     0.642598E-05    -0.118672E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.112982E-06
   -0.107074E-13     0.642446E-05    -0.118680E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.112372E-06
   -0.107049E-13     0.642293E-05    -0.118687E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.111685E-06
   -0.107023E-13     0.642140E-05    -0.118695E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.110920E-06
   -0.106998E-13     0.641988E-05    -0.118702E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.110077E-06
   -0.106972E-13     0.641835E-05    -0.118709E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.109155E-06
   -0.106947E-13     0.641682E-05    -0.118717E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.108154E-06
   -0.106921E-13     0.641530E-05    -0.118724E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.107073E-06
   -0.106896E-13     0.641377E-05    -0.118731E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.105912E-06
   -0.106871E-13     0.641224E-05    -0.118739E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.104669E-06
   -0.106845E-13     0.641072E-05    -0.118746E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.103345E-06
   -0.106820E-13     0.640919E-05    -0.118753E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.101940E-06
   -0.106794E-13     0.640767E-05    -0.118761E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.100452E-06
   -0.106769E-13     0.640614E-05    -0.118768E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.988823E-07
   -0.106743E-13     0.640461E-05    -0.118776E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.972299E-07
   -0.106718E-13     0.640309E-05    -0.118783E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.954948E-07
   -0.106692E-13     0.640156E-05    -0.118790E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.936768E-07
   -0.106667E-13     0.640003E-05    -0.118798E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.917760E-07
   -0.106642E-13     0.639851E-05    -0.118805E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.897920E-07
   -0.106616E-13     0.639698E-05    -0.118812E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.877252E-07
   -0.106591E-13     0.639545E-05    -0.118820E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.855753E-07
   -0.106565E-13     0.639393E-05    -0.118827E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.833427E-07
   -0.106540E-13     0.639240E-05    -0.118834E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.810274E-07
   -0.106514E-13     0.639087E-05    -0.118842E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.786297E-07
   -0.106489E-13     0.638935E-05    -0.118849E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.761498E-07
   -0.106463E-13     0.638782E-05    -0.118857E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.735882E-07
   -0.106438E-13     0.638630E-05    -0.118864E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.709450E-07
   -0.106413E-13     0.638477E-05    -0.118871E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.682208E-07
   -0.106387E-13     0.638324E-05    -0.118879E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.654160E-07
   -0.106362E-13     0.638172E-05    -0.118886E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.625313E-07
   -0.106336E-13     0.638019E-05    -0.118893E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.595672E-07
   -0.106311E-13     0.637866E-05    -0.118901E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.565243E-07
   -0.106285E-13     0.637714E-05    -0.118908E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.534035E-07
   -0.106260E-13     0.637561E-05    -0.118915E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.502054E-07
   -0.106234E-13     0.637408E-05    -0.118923E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.469309E-07
   -0.106209E-13     0.637256E-05    -0.118930E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.435809E-07
   -0.106184E-13     0.637103E-05    -0.118937E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.401563E-07
   -0.106158E-13     0.636950E-05    -0.118945E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.366581E-07
   -0.106133E-13     0.636798E-05    -0.118952E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.330875E-07
   -0.106107E-13     0.636645E-05    -0.118960E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.294455E-07
   -0.106082E-13     0.636492E-05    -0.118967E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.257333E-07
   -0.106056E-13     0.636340E-05    -0.118974E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.219523E-07
   -0.106031E-13     0.636187E-05    -0.118982E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.181036E-07
   -0.106005E-13     0.636035E-05    -0.118989E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.141886E-07
   -0.105980E-13     0.635882E-05    -0.118996E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.102088E-07
   -0.105955E-13     0.635729E-05    -0.119004E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.616567E-08
   -0.105929E-13     0.635577E-05    -0.119011E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.206080E-08
   -0.105904E-13     0.635424E-05    -0.119018E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.210435E-08
   -0.105878E-13     0.635271E-05    -0.119026E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.632792E-08
   -0.105853E-13     0.635119E-05    -0.119033E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.106083E-07
   -0.105827E-13     0.634966E-05    -0.119041E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.149437E-07
   -0.105802E-13     0.634813E-05    -0.119048E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.193323E-07
   -0.105776E-13     0.634661E-05    -0.119055E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.237721E-07
   -0.105751E-13     0.634508E-05    -0.119063E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.282613E-07
   -0.105726E-13     0.634355E-05    -0.119070E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.327976E-07
   -0.105700E-13     0.634203E-05    -0.119077E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.373792E-07
   -0.105675E-13     0.634050E-05    -0.119085E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.420039E-07
   -0.105649E-13     0.633897E-05    -0.119092E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.466694E-07
   -0.105624E-13     0.633745E-05    -0.119099E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.513736E-07
   -0.105598E-13     0.633592E-05    -0.119107E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.561141E-07
   -0.105573E-13     0.633440E-05    -0.119114E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.608886E-07
   -0.105547E-13     0.633287E-05    -0.119122E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.656946E-07
   -0.105522E-13     0.633134E-05    -0.119129E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.705297E-07
   -0.105497E-13     0.632982E-05    -0.119136E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.753914E-07
   -0.105471E-13     0.632829E-05    -0.119144E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.802772E-07
   -0.105446E-13     0.632676E-05    -0.119151E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.851842E-07
   -0.105420E-13     0.632524E-05    -0.119158E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.901101E-07
   -0.105395E-13     0.632371E-05    -0.119166E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.950519E-07
   -0.105369E-13     0.632218E-05    -0.119173E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.100007E-06
   -0.105344E-13     0.632066E-05    -0.119180E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.104972E-06
   -0.105318E-13     0.631913E-05    -0.119188E-06    -0.117251E+04    -0.565421E+01     0.599196E+09     0.109945E-06
   -0.105293E-13     0.631760E-05    -0.119195E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.114923E-06
   -0.105268E-13     0.631608E-05    -0.119202E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.119902E-06
   -0.105242E-13     0.631455E-05    -0.119210E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.124880E-06
   -0.105217E-13     0.631302E-05    -0.119217E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.129854E-06
   -0.105191E-13     0.631150E-05    -0.119225E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.134820E-06
   -0.105166E-13     0.630997E-05    -0.119232E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.139776E-06
   -0.105140E-13     0.630845E-05    -0.119239E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.144718E-06
   -0.105115E-13     0.630692E-05    -0.119247E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.149643E-06
   -0.105089E-13     0.630539E-05    -0.119254E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.154548E-06
   -0.105064E-13     0.630387E-05    -0.119261E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.159430E-06
   -0.105039E-13     0.630234E-05    -0.119269E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.164285E-06
   -0.105013E-13     0.630081E-05    -0.119276E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.169110E-06
   -0.104988E-13     0.629929E-05    -0.119283E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.173901E-06
   -0.104962E-13     0.629776E-05    -0.119291E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.178656E-06
   -0.104937E-13     0.629623E-05    -0.119298E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.183371E-06
   -0.104911E-13     0.629471E-05    -0.119306E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.188043E-06
   -0.104886E-13     0.629318E-05    -0.119313E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.192667E-06
   -0.104861E-13     0.629165E-05    -0.119320E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.197241E-06
   -0.104835E-13     0.629013E-05    -0.119328E-06    -0.117251E+04    -0.565420E+01     0.599196E+09     0.201761E-06
   -0.104810E-13     0.628860E-05    -0.119335E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.206224E-06
   -0.104784E-13     0.628707E-05    -0.119342E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.210625E-06
   -0.104759E-13     0.628555E-05    -0.119350E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.214962E-06
   -0.104733E-13     0.628402E-05    -0.119357E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.219231E-06
   -0.104708E-13     0.628250E-05    -0.119364E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.223429E-06
   -0.104682E-13     0.628097E-05    -0.119372E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.227551E-06
   -0.104657E-13     0.627944E-05    -0.119379E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.231595E-06
   -0.104632E-13     0.627792E-05    -0.119387E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.235557E-06
   -0.104606E-13     0.627639E-05    -0.119394E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.239432E-06
   -0.104581E-13     0.627486E-05    -0.119401E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.243219E-06
   -0.104555E-13     0.627334E-05    -0.119409E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.246912E-06
   -0.104530E-13     0.627181E-05    -0.119416E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.250509E-06
   -0.104504E-13     0.627028E-05    -0.119423E-06    -0.117251E+04    -0.565419E+01     0.599196E+09     0.254006E-06
   -0.104479E-13     0.626876E-05    -0.119431E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.257399E-06
   -0.104453E-13     0.626723E-05    -0.119438E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.260685E-06
   -0.104428E-13     0.626570E-05    -0.119445E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.263861E-06
   -0.104403E-13     0.626418E-05    -0.119453E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.266923E-06
   -0.104377E-13     0.626265E-05    -0.119460E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.269867E-06
   -0.104352E-13     0.626113E-05    -0.119467E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.272690E-06
   -0.104326E-13     0.625960E-05    -0.119475E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.275389E-06
   -0.104301E-13     0.625807E-05    -0.119482E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.277960E-06
   -0.104275E-13     0.625655E-05    -0.119490E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.280400E-06
   -0.104250E-13     0.625502E-05    -0.119497E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.282705E-06
   -0.104224E-13     0.625349E-05    -0.119504E-06    -0.117251E+04    -0.565418E+01     0.599196E+09     0.284873E-06
   -0.104199E-13     0.625197E-05    -0.119512E-06    -0.117251E+04    -0.565417E+01     0.599196E+09     0.286900E-06
   -0.104174E-13     0.625044E-05    -0.119519E-06    -0.117251E+04    -0.565417E+01     0.599196E+09     0.288782E-06
