   -0.109975E-13     0.659847E-05    -0.392815E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.325022E-07
   -0.109949E-13     0.659695E-05    -0.392853E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.315900E-07
   -0.109924E-13     0.659542E-05    -0.392890E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.306450E-07
   -0.109898E-13     0.659389E-05    -0.392927E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.296672E-07
   -0.109873E-13     0.659237E-05    -0.392965E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.286568E-07
   -0.109847E-13     0.659084E-05    -0.393002E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.276139E-07
   -0.109822E-13     0.658931E-05    -0.393039E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.265387E-07
   -0.109796E-13     0.658779E-05    -0.393077E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.254314E-07
   -0.109771E-13     0.658626E-05    -0.393114E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.242920E-07
   -0.109746E-13     0.658473E-05    -0.393152E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.231211E-07
   -0.109720E-13     0.658321E-05    -0.393189E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.219186E-07
   -0.109695E-13     0.658168E-05    -0.393226E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.206848E-07
   -0.109669E-13     0.658015E-05    -0.393264E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.194202E-07
   -0.109644E-13     0.657863E-05    -0.393301E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.181249E-07
   -0.109618E-13     0.657710E-05    -0.393338E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.167994E-07
   -0.109593E-13     0.657558E-05    -0.393376E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.154440E-07
   -0.109567E-13     0.657405E-05    -0.393413E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.140591E-07
   -0.109542E-13     0.657252E-05    -0.393451E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.126450E-07
   -0.109517E-13     0.657100E-05    -0.393488E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.112023E-07
   -0.109491E-13     0.656947E-05    -0.393525E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.973125E-08
   -0.109466E-13     0.656794E-05    -0.393563E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.823249E-08
   -0.109440E-13     0.656642E-05    -0.393600E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.670654E-08
   -0.109415E-13     0.656489E-05    -0.393637E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.515385E-08
   -0.109389E-13     0.656336E-05    -0.393675E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.357500E-08
   -0.109364E-13     0.656184E-05    -0.393712E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.197051E-08
   -0.109338E-13     0.656031E-05    -0.393750E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.341053E-09
   -0.109313E-13     0.655878E-05    -0.393787E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.131273E-08
   -0.109288E-13     0.655726E-05    -0.393824E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.299025E-08
   -0.109262E-13     0.655573E-05    -0.393862E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.469079E-08
   -0.109237E-13     0.655420E-05    -0.393899E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.641370E-08
   -0.109211E-13     0.655268E-05    -0.393937E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.815822E-08
   -0.109186E-13     0.655115E-05    -0.393974E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.992355E-08
   -0.109160E-13     0.654962E-05    -0.394011E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.117091E-07
   -0.109135E-13     0.654810E-05    -0.394049E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.135139E-07
   -0.109109E-13     0.654657E-05    -0.394086E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.153372E-07
   -0.109084E-13     0.654504E-05    -0.394123E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.171781E-07
   -0.109059E-13     0.654352E-05    -0.394161E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.190358E-07
   -0.109033E-13     0.654199E-05    -0.394198E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.209095E-07
   -0.109008E-13     0.654046E-05    -0.394236E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.227981E-07
   -0.108982E-13     0.653894E-05    -0.394273E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.247008E-07
   -0.108957E-13     0.653741E-05    -0.394310E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.266167E-07
   -0.108931E-13     0.653588E-05    -0.394348E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.285446E-07
   -0.108906E-13     0.653436E-05    -0.394385E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.304838E-07
   -0.108881E-13     0.653283E-05    -0.394422E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.324330E-07
   -0.108855E-13     0.653131E-05    -0.394460E-07    -0.123391E+04    -0.302128E+01     0.630540E+09     0.343913E-07
