   -0.109975E-13     0.659847E-05     0.549897E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.332322E-07
   -0.109949E-13     0.659695E-05     0.549905E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.322995E-07
   -0.109924E-13     0.659542E-05     0.549912E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.313332E-07
   -0.109898E-13     0.659389E-05     0.549920E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.303335E-07
   -0.109873E-13     0.659237E-05     0.549928E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.293004E-07
   -0.109847E-13     0.659084E-05     0.549936E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.282342E-07
   -0.109822E-13     0.658931E-05     0.549944E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.271348E-07
   -0.109796E-13     0.658779E-05     0.549952E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.260027E-07
   -0.109771E-13     0.658626E-05     0.549960E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.248378E-07
   -0.109746E-13     0.658473E-05     0.549967E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.236406E-07
   -0.109720E-13     0.658321E-05     0.549975E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.224112E-07
   -0.109695E-13     0.658168E-05     0.549983E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.211498E-07
   -0.109669E-13     0.658016E-05     0.549991E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.198568E-07
   -0.109644E-13     0.657863E-05     0.549999E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.185325E-07
   -0.109618E-13     0.657710E-05     0.550007E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.171773E-07
   -0.109593E-13     0.657558E-05     0.550015E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.157915E-07
   -0.109567E-13     0.657405E-05     0.550022E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.143756E-07
   -0.109542E-13     0.657252E-05     0.550030E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.129299E-07
   -0.109517E-13     0.657100E-05     0.550038E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.114548E-07
   -0.109491E-13     0.656947E-05     0.550046E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.995085E-08
   -0.109466E-13     0.656794E-05     0.550054E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.841846E-08
   -0.109440E-13     0.656642E-05     0.550062E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.685834E-08
   -0.109415E-13     0.656489E-05     0.550070E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.527097E-08
   -0.109389E-13     0.656336E-05     0.550077E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.365677E-08
   -0.109364E-13     0.656184E-05     0.550085E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.201641E-08
   -0.109338E-13     0.656031E-05     0.550093E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.350374E-09
   -0.109313E-13     0.655878E-05     0.550101E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.134043E-08
   -0.109288E-13     0.655726E-05     0.550109E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.305539E-08
   -0.109262E-13     0.655573E-05     0.550117E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.479408E-08
   -0.109237E-13     0.655420E-05     0.550125E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.655549E-08
   -0.109211E-13     0.655268E-05     0.550132E-06    -0.122405E+04     0.630116E+01     0.625509E+09     0.833890E-08
