   -0.106794E-13     0.640765E-05     0.707064E-06    -0.104037E+04     0.347259E+00     0.531634E+09     0.978473E-07
   -0.106769E-13     0.640613E-05     0.707065E-06    -0.104037E+04     0.347258E+00     0.531634E+09     0.963186E-07
   -0.106743E-13     0.640460E-05     0.707065E-06    -0.104037E+04     0.347258E+00     0.531634E+09     0.947094E-07
   -0.106718E-13     0.640307E-05     0.707066E-06    -0.104037E+04     0.347258E+00     0.531634E+09     0.930197E-07
   -0.106692E-13     0.640155E-05     0.707066E-06    -0.104037E+04     0.347257E+00     0.531634E+09     0.912492E-07
   -0.106667E-13     0.640002E-05     0.707067E-06    -0.104037E+04     0.347257E+00     0.531634E+09     0.893981E-07
   -0.106642E-13     0.639849E-05     0.707067E-06    -0.104037E+04     0.347257E+00     0.531634E+09     0.874660E-07
   -0.106616E-13     0.639697E-05     0.707068E-06    -0.104037E+04     0.347256E+00     0.531634E+09     0.854532E-07
   -0.106591E-13     0.639544E-05     0.707068E-06    -0.104037E+04     0.347256E+00     0.531634E+09     0.833596E-07
   -0.106565E-13     0.639391E-05     0.707069E-06    -0.104037E+04     0.347256E+00     0.531634E+09     0.811853E-07
   -0.106540E-13     0.639239E-05     0.707069E-06    -0.104037E+04     0.347256E+00     0.531634E+09     0.789305E-07
   -0.106514E-13     0.639086E-05     0.707070E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.765955E-07
   -0.106489E-13     0.638933E-05     0.707070E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.741804E-07
   -0.106463E-13     0.638781E-05     0.707071E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.716856E-07
   -0.106438E-13     0.638628E-05     0.707071E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.691115E-07
   -0.106413E-13     0.638475E-05     0.707072E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.664585E-07
   -0.106387E-13     0.638323E-05     0.707072E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.637271E-07
   -0.106362E-13     0.638170E-05     0.707073E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.609176E-07
   -0.106336E-13     0.638017E-05     0.707073E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.580310E-07
   -0.106311E-13     0.637865E-05     0.707074E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.550675E-07
   -0.106285E-13     0.637712E-05     0.707074E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.520282E-07
   -0.106260E-13     0.637559E-05     0.707075E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.489136E-07
   -0.106234E-13     0.637407E-05     0.707075E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.457247E-07
   -0.106209E-13     0.637254E-05     0.707076E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.424621E-07
   -0.106184E-13     0.637101E-05     0.707076E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.391270E-07
   -0.106158E-13     0.636949E-05     0.707077E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.357202E-07
   -0.106133E-13     0.636796E-05     0.707077E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.322427E-07
   -0.106107E-13     0.636643E-05     0.707078E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.286959E-07
   -0.106082E-13     0.636491E-05     0.707078E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.250806E-07
   -0.106056E-13     0.636338E-05     0.707079E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.213982E-07
   -0.106031E-13     0.636185E-05     0.707079E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.176499E-07
   -0.106005E-13     0.636033E-05     0.707080E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.138373E-07
   -0.105980E-13     0.635880E-05     0.707081E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.996133E-08
   -0.105955E-13     0.635728E-05     0.707081E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.602376E-08
   -0.105929E-13     0.635575E-05     0.707082E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.202601E-08
   -0.105904E-13     0.635422E-05     0.707082E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.203034E-08
   -0.105878E-13     0.635270E-05     0.707083E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.614370E-08
   -0.105853E-13     0.635117E-05     0.707083E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.103124E-07
   -0.105827E-13     0.634964E-05     0.707084E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.145346E-07
   -0.105802E-13     0.634812E-05     0.707084E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.188088E-07
   -0.105776E-13     0.634659E-05     0.707085E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.231327E-07
   -0.105751E-13     0.634506E-05     0.707085E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.275047E-07
   -0.105726E-13     0.634354E-05     0.707086E-06    -0.104037E+04     0.347252E+00     0.531634E+09     0.319227E-07
   -0.105700E-13     0.634201E-05     0.707086E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.363848E-07
   -0.105675E-13     0.634048E-05     0.707087E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.408887E-07
   -0.105649E-13     0.633896E-05     0.707087E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.454325E-07
   -0.105624E-13     0.633743E-05     0.707088E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.500140E-07
   -0.105598E-13     0.633590E-05     0.707088E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.546308E-07
   -0.105573E-13     0.633438E-05     0.707089E-06    -0.104037E+04     0.347253E+00     0.531634E+09     0.592807E-07
   -0.105547E-13     0.633285E-05     0.707089E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.639614E-07
   -0.105522E-13     0.633132E-05     0.707090E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.686704E-07
   -0.105497E-13     0.632980E-05     0.707090E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.734054E-07
   -0.105471E-13     0.632827E-05     0.707091E-06    -0.104037E+04     0.347254E+00     0.531634E+09     0.781635E-07
   -0.105446E-13     0.632674E-05     0.707091E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.829426E-07
   -0.105420E-13     0.632522E-05     0.707092E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.877401E-07
   -0.105395E-13     0.632369E-05     0.707092E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.925529E-07
   -0.105369E-13     0.632216E-05     0.707093E-06    -0.104037E+04     0.347255E+00     0.531634E+09     0.973788E-07
   -0.105344E-13     0.632064E-05     0.707093E-06    -0.104037E+04     0.347256E+00     0.531634E+09     0.102215E-06
   -0.105318E-13     0.631911E-05     0.707094E-06    -0.104037E+04     0.347256E+00     0.531634E+09     0.107058E-06
   -0.105293E-13     0.631758E-05     0.707094E-06    -0.104037E+04     0.347257E+00     0.531634E+09     0.111906E-06
   -0.105268E-13     0.631606E-05     0.707095E-06    -0.104037E+04     0.347257E+00     0.531634E+09     0.116755E-06
   -0.105242E-13     0.631453E-05     0.707095E-06    -0.104037E+04     0.347257E+00     0.531634E+09     0.121604E-06
   -0.105217E-13     0.631300E-05     0.707096E-06    -0.104037E+04     0.347258E+00     0.531634E+09     0.126448E-06
   -0.105191E-13     0.631148E-05     0.707096E-06    -0.104037E+04     0.347258E+00     0.531634E+09     0.131285E-06
   -0.105166E-13     0.630995E-05     0.707097E-06    -0.104037E+04     0.347259E+00     0.531634E+09     0.136111E-06
   -0.105140E-13     0.630843E-05     0.707097E-06    -0.104037E+04     0.347259E+00     0.531634E+09     0.140924E-06
   -0.105115E-13     0.630690E-05     0.707098E-06    -0.104037E+04     0.347260E+00     0.531634E+09     0.145721E-06
   -0.105089E-13     0.630537E-05     0.707098E-06    -0.104037E+04     0.347260E+00     0.531634E+09     0.150498E-06
   -0.105064E-13     0.630385E-05     0.707099E-06    -0.104037E+04     0.347261E+00     0.531634E+09     0.155253E-06
   -0.105039E-13     0.630232E-05     0.707099E-06    -0.104037E+04     0.347261E+00     0.531634E+09     0.159981E-06
   -0.105013E-13     0.630079E-05     0.707100E-06    -0.104037E+04     0.347262E+00     0.531634E+09     0.164681E-06
   -0.104988E-13     0.629927E-05     0.707100E-06    -0.104037E+04     0.347262E+00     0.531634E+09     0.169348E-06
   -0.104962E-13     0.629774E-05     0.707101E-06    -0.104037E+04     0.347263E+00     0.531634E+09     0.173979E-06
   -0.104937E-13     0.629621E-05     0.707101E-06    -0.104037E+04     0.347263E+00     0.531634E+09     0.178571E-06
   -0.104911E-13     0.629469E-05     0.707102E-06    -0.104037E+04     0.347264E+00     0.531634E+09     0.183121E-06
   -0.104886E-13     0.629316E-05     0.707102E-06    -0.104037E+04     0.347265E+00     0.531634E+09     0.187625E-06
   -0.104861E-13     0.629163E-05     0.707103E-06    -0.104037E+04     0.347265E+00     0.531634E+09     0.192080E-06
   -0.104835E-13     0.629011E-05     0.707103E-06    -0.104037E+04     0.347266E+00     0.531634E+09     0.196482E-06
   -0.104810E-13     0.628858E-05     0.707104E-06    -0.104037E+04     0.347267E+00     0.531634E+09     0.200829E-06
   -0.104784E-13     0.628705E-05     0.707104E-06    -0.104037E+04     0.347267E+00     0.531634E+09     0.205116E-06
   -0.104759E-13     0.628553E-05     0.707105E-06    -0.104037E+04     0.347268E+00     0.531634E+09     0.209340E-06
   -0.104733E-13     0.628400E-05     0.707105E-06    -0.104037E+04     0.347269E+00     0.531634E+09     0.213498E-06
   -0.104708E-13     0.628247E-05     0.707106E-06    -0.104037E+04     0.347269E+00     0.531634E+09     0.217587E-06
   -0.104682E-13     0.628095E-05     0.707106E-06    -0.104037E+04     0.347270E+00     0.531634E+09     0.221602E-06
   -0.104657E-13     0.627942E-05     0.707107E-06    -0.104037E+04     0.347271E+00     0.531634E+09     0.225541E-06
   -0.104632E-13     0.627789E-05     0.707108E-06    -0.104037E+04     0.347272E+00     0.531634E+09     0.229399E-06
   -0.104606E-13     0.627637E-05     0.707108E-06    -0.104037E+04     0.347273E+00     0.531634E+09     0.233174E-06
   -0.104581E-13     0.627484E-05     0.707109E-06    -0.104037E+04     0.347273E+00     0.531634E+09     0.236862E-06
   -0.104555E-13     0.627331E-05     0.707109E-06    -0.104037E+04     0.347274E+00     0.531634E+09     0.240460E-06
   -0.104530E-13     0.627179E-05     0.707110E-06    -0.104037E+04     0.347275E+00     0.531634E+09     0.243963E-06
   -0.104504E-13     0.627026E-05     0.707110E-06    -0.104037E+04     0.347276E+00     0.531634E+09     0.247369E-06
   -0.104479E-13     0.626873E-05     0.707111E-06    -0.104037E+04     0.347277E+00     0.531634E+09     0.250674E-06
   -0.104453E-13     0.626721E-05     0.707111E-06    -0.104037E+04     0.347278E+00     0.531634E+09     0.253876E-06
   -0.104428E-13     0.626568E-05     0.707112E-06    -0.104037E+04     0.347278E+00     0.531634E+09     0.256969E-06
   -0.104403E-13     0.626415E-05     0.707112E-06    -0.104037E+04     0.347279E+00     0.531634E+09     0.259951E-06
   -0.104377E-13     0.626263E-05     0.707113E-06    -0.104037E+04     0.347280E+00     0.531634E+09     0.262819E-06
   -0.104352E-13     0.626110E-05     0.707113E-06    -0.104037E+04     0.347281E+00     0.531634E+09     0.265569E-06
   -0.104326E-13     0.625957E-05     0.707114E-06    -0.104037E+04     0.347282E+00     0.531634E+09     0.268198E-06
   -0.104301E-13     0.625805E-05     0.707114E-06    -0.104037E+04     0.347283E+00     0.531634E+09     0.270703E-06
   -0.104275E-13     0.625652E-05     0.707115E-06    -0.104037E+04     0.347284E+00     0.531634E+09     0.273080E-06
   -0.104250E-13     0.625500E-05     0.707115E-06    -0.104037E+04     0.347285E+00     0.531634E+09     0.275326E-06
   -0.104224E-13     0.625347E-05     0.707116E-06    -0.104037E+04     0.347286E+00     0.531634E+09     0.277438E-06
   -0.104199E-13     0.625194E-05     0.707116E-06    -0.104037E+04     0.347287E+00     0.531634E+09     0.279413E-06
   -0.104174E-13     0.625042E-05     0.707117E-06    -0.104037E+04     0.347288E+00     0.531634E+09     0.281247E-06
   -0.104148E-13     0.624889E-05     0.707117E-06    -0.104037E+04     0.347289E+00     0.531634E+09     0.282938E-06
   -0.104123E-13     0.624736E-05     0.707118E-06    -0.104037E+04     0.347289E+00     0.531634E+09     0.284482E-06
   -0.104097E-13     0.624584E-05     0.707118E-06    -0.104037E+04     0.347290E+00     0.531634E+09     0.285877E-06
   -0.104072E-13     0.624431E-05     0.707119E-06    -0.104037E+04     0.347291E+00     0.531634E+09     0.287119E-06
   -0.104046E-13     0.624278E-05     0.707119E-06    -0.104037E+04     0.347292E+00     0.531634E+09     0.288206E-06
   -0.104021E-13     0.624126E-05     0.707120E-06    -0.104037E+04     0.347293E+00     0.531634E+09     0.289134E-06
   -0.103995E-13     0.623973E-05     0.707120E-06    -0.104037E+04     0.347294E+00     0.531634E+09     0.289902E-06
   -0.103970E-13     0.623820E-05     0.707121E-06    -0.104037E+04     0.347295E+00     0.531634E+09     0.290506E-06
