   -0.109975E-13     0.659847E-05     0.746266E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.321756E-07
   -0.109949E-13     0.659695E-05     0.746253E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.312725E-07
   -0.109924E-13     0.659542E-05     0.746241E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.303373E-07
   -0.109898E-13     0.659390E-05     0.746229E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.293694E-07
   -0.109873E-13     0.659237E-05     0.746217E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.283691E-07
   -0.109847E-13     0.659085E-05     0.746205E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.273369E-07
   -0.109822E-13     0.658932E-05     0.746193E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.262726E-07
   -0.109796E-13     0.658779E-05     0.746180E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.251767E-07
   -0.109771E-13     0.658627E-05     0.746168E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.240490E-07
   -0.109746E-13     0.658474E-05     0.746156E-06    -0.114518E+04    -0.913428E+01     0.585530E+09     0.228902E-07
   -0.109720E-13     0.658322E-05     0.746144E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.217000E-07
   -0.109695E-13     0.658169E-05     0.746132E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.204787E-07
   -0.109669E-13     0.658017E-05     0.746120E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.192270E-07
   -0.109644E-13     0.657864E-05     0.746107E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.179450E-07
   -0.109618E-13     0.657711E-05     0.746095E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.166331E-07
   -0.109593E-13     0.657559E-05     0.746083E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.152917E-07
   -0.109567E-13     0.657406E-05     0.746071E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.139210E-07
   -0.109542E-13     0.657254E-05     0.746059E-06    -0.114518E+04    -0.913427E+01     0.585530E+09     0.125213E-07
