   -0.109415E-13     0.656489E-05    -0.314094E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.505879E-08
   -0.109389E-13     0.656336E-05    -0.314088E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.350938E-08
   -0.109364E-13     0.656184E-05    -0.314082E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.193477E-08
   -0.109338E-13     0.656031E-05    -0.314077E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.335552E-09
   -0.109313E-13     0.655878E-05    -0.314071E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.128752E-08
   -0.109288E-13     0.655726E-05    -0.314066E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.293380E-08
   -0.109262E-13     0.655573E-05    -0.314060E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.460274E-08
   -0.109237E-13     0.655420E-05    -0.314054E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.629363E-08
   -0.109211E-13     0.655268E-05    -0.314049E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.800567E-08
   -0.109186E-13     0.655115E-05    -0.314043E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.973822E-08
   -0.109160E-13     0.654962E-05    -0.314038E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.114906E-07
   -0.109135E-13     0.654810E-05    -0.314032E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.132618E-07
   -0.109109E-13     0.654657E-05    -0.314026E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.150512E-07
   -0.109084E-13     0.654504E-05    -0.314021E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.168579E-07
   -0.109059E-13     0.654352E-05    -0.314015E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.186810E-07
   -0.109033E-13     0.654199E-05    -0.314010E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.205199E-07
   -0.109008E-13     0.654046E-05    -0.314004E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.223734E-07
   -0.108982E-13     0.653894E-05    -0.313998E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.242408E-07
   -0.108957E-13     0.653741E-05    -0.313993E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.261209E-07
   -0.108931E-13     0.653588E-05    -0.313987E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.280130E-07
   -0.108906E-13     0.653436E-05    -0.313982E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.299160E-07
   -0.108881E-13     0.653283E-05    -0.313976E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.318291E-07
   -0.108855E-13     0.653131E-05    -0.313970E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.337510E-07
   -0.108830E-13     0.652978E-05    -0.313965E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.356808E-07
   -0.108804E-13     0.652825E-05    -0.313959E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.376173E-07
   -0.108779E-13     0.652673E-05    -0.313954E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.395596E-07
   -0.108753E-13     0.652520E-05    -0.313948E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.415066E-07
   -0.108728E-13     0.652367E-05    -0.313942E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.434571E-07
   -0.108702E-13     0.652215E-05    -0.313937E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.454098E-07
   -0.108677E-13     0.652062E-05    -0.313931E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.473639E-07
   -0.108652E-13     0.651909E-05    -0.313926E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.493179E-07
   -0.108626E-13     0.651757E-05    -0.313920E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.512709E-07
   -0.108601E-13     0.651604E-05    -0.313914E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.532215E-07
   -0.108575E-13     0.651451E-05    -0.313909E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.551685E-07
   -0.108550E-13     0.651299E-05    -0.313903E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.571106E-07
   -0.108524E-13     0.651146E-05    -0.313898E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.590467E-07
   -0.108499E-13     0.650993E-05    -0.313892E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.609755E-07
   -0.108473E-13     0.650841E-05    -0.313886E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.628957E-07
   -0.108448E-13     0.650688E-05    -0.313881E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.648059E-07
   -0.108423E-13     0.650535E-05    -0.313875E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.667049E-07
   -0.108397E-13     0.650383E-05    -0.313870E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.685914E-07
   -0.108372E-13     0.650230E-05    -0.313864E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.704639E-07
   -0.108346E-13     0.650077E-05    -0.313858E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.723212E-07
   -0.108321E-13     0.649925E-05    -0.313853E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.741620E-07
   -0.108295E-13     0.649772E-05    -0.313847E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.759848E-07
   -0.108270E-13     0.649619E-05    -0.313842E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.777882E-07
   -0.108244E-13     0.649467E-05    -0.313836E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.795710E-07
   -0.108219E-13     0.649314E-05    -0.313830E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.813316E-07
   -0.108194E-13     0.649161E-05    -0.313825E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.830688E-07
   -0.108168E-13     0.649009E-05    -0.313819E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.847811E-07
   -0.108143E-13     0.648856E-05    -0.313814E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.864670E-07
   -0.108117E-13     0.648703E-05    -0.313808E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.881253E-07
   -0.108092E-13     0.648551E-05    -0.313802E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.897545E-07
   -0.108066E-13     0.648398E-05    -0.313797E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.913531E-07
   -0.108041E-13     0.648246E-05    -0.313791E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.929197E-07
   -0.108015E-13     0.648093E-05    -0.313786E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.944529E-07
   -0.107990E-13     0.647940E-05    -0.313780E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.959514E-07
   -0.107965E-13     0.647788E-05    -0.313775E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.974137E-07
   -0.107939E-13     0.647635E-05    -0.313769E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.988382E-07
   -0.107914E-13     0.647482E-05    -0.313763E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.100224E-06
   -0.107888E-13     0.647330E-05    -0.313758E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.101569E-06
   -0.107863E-13     0.647177E-05    -0.313752E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.102872E-06
   -0.107837E-13     0.647024E-05    -0.313747E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.104132E-06
   -0.107812E-13     0.646872E-05    -0.313741E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.105347E-06
   -0.107786E-13     0.646719E-05    -0.313735E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.106516E-06
   -0.107761E-13     0.646566E-05    -0.313730E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.107638E-06
   -0.107736E-13     0.646414E-05    -0.313724E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.108710E-06
   -0.107710E-13     0.646261E-05    -0.313719E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.109733E-06
   -0.107685E-13     0.646108E-05    -0.313713E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.110704E-06
   -0.107659E-13     0.645956E-05    -0.313707E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.111622E-06
   -0.107634E-13     0.645803E-05    -0.313702E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.112486E-06
   -0.107608E-13     0.645650E-05    -0.313696E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.113295E-06
   -0.107583E-13     0.645498E-05    -0.313691E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.114046E-06
   -0.107557E-13     0.645345E-05    -0.313685E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.114740E-06
   -0.107532E-13     0.645192E-05    -0.313679E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.115374E-06
   -0.107507E-13     0.645040E-05    -0.313674E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.115947E-06
   -0.107481E-13     0.644887E-05    -0.313668E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.116459E-06
   -0.107456E-13     0.644734E-05    -0.313663E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.116907E-06
   -0.107430E-13     0.644582E-05    -0.313657E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.117291E-06
   -0.107405E-13     0.644429E-05    -0.313651E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.117610E-06
   -0.107379E-13     0.644276E-05    -0.313646E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.117862E-06
   -0.107354E-13     0.644124E-05    -0.313640E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.118047E-06
   -0.107328E-13     0.643971E-05    -0.313635E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.118162E-06
   -0.107303E-13     0.643819E-05    -0.313629E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.118208E-06
   -0.107278E-13     0.643666E-05    -0.313623E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.118183E-06
   -0.107252E-13     0.643513E-05    -0.313618E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.118086E-06
   -0.107227E-13     0.643361E-05    -0.313612E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.117916E-06
   -0.107201E-13     0.643208E-05    -0.313607E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.117672E-06
   -0.107176E-13     0.643055E-05    -0.313601E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.117354E-06
   -0.107150E-13     0.642903E-05    -0.313595E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.116960E-06
   -0.107125E-13     0.642750E-05    -0.313590E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.116489E-06
   -0.107099E-13     0.642597E-05    -0.313584E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.115941E-06
   -0.107074E-13     0.642445E-05    -0.313579E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.115315E-06
   -0.107049E-13     0.642292E-05    -0.313573E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.114610E-06
   -0.107023E-13     0.642139E-05    -0.313567E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.113825E-06
   -0.106998E-13     0.641987E-05    -0.313562E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.112960E-06
   -0.106972E-13     0.641834E-05    -0.313556E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.112014E-06
   -0.106947E-13     0.641681E-05    -0.313551E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.110987E-06
   -0.106921E-13     0.641529E-05    -0.313545E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.109877E-06
   -0.106896E-13     0.641376E-05    -0.313539E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.108686E-06
   -0.106871E-13     0.641223E-05    -0.313534E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.107411E-06
   -0.106845E-13     0.641071E-05    -0.313528E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.106052E-06
   -0.106820E-13     0.640918E-05    -0.313523E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.104610E-06
   -0.106794E-13     0.640765E-05    -0.313517E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.103084E-06
   -0.106769E-13     0.640613E-05    -0.313511E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.101473E-06
   -0.106743E-13     0.640460E-05    -0.313506E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.997772E-07
   -0.106718E-13     0.640307E-05    -0.313500E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.979967E-07
   -0.106692E-13     0.640155E-05    -0.313495E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.961313E-07
   -0.106667E-13     0.640002E-05    -0.313489E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.941806E-07
   -0.106642E-13     0.639849E-05    -0.313484E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.921449E-07
   -0.106616E-13     0.639697E-05    -0.313478E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.900240E-07
   -0.106591E-13     0.639544E-05    -0.313472E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.878180E-07
   -0.106565E-13     0.639392E-05    -0.313467E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.855270E-07
   -0.106540E-13     0.639239E-05    -0.313461E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.831513E-07
   -0.106514E-13     0.639086E-05    -0.313456E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.806910E-07
   -0.106489E-13     0.638934E-05    -0.313450E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.781463E-07
   -0.106463E-13     0.638781E-05    -0.313444E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.755176E-07
   -0.106438E-13     0.638628E-05    -0.313439E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.728054E-07
   -0.106413E-13     0.638476E-05    -0.313433E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.700100E-07
   -0.106387E-13     0.638323E-05    -0.313428E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.671320E-07
   -0.106362E-13     0.638170E-05    -0.313422E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.641719E-07
   -0.106336E-13     0.638018E-05    -0.313416E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.611303E-07
   -0.106311E-13     0.637865E-05    -0.313411E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.580080E-07
   -0.106285E-13     0.637712E-05    -0.313405E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.548055E-07
   -0.106260E-13     0.637560E-05    -0.313400E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.515239E-07
   -0.106234E-13     0.637407E-05    -0.313394E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.481639E-07
   -0.106209E-13     0.637254E-05    -0.313388E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.447262E-07
   -0.106184E-13     0.637102E-05    -0.313383E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.412123E-07
   -0.106158E-13     0.636949E-05    -0.313377E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.376227E-07
   -0.106133E-13     0.636796E-05    -0.313372E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.339587E-07
   -0.106107E-13     0.636644E-05    -0.313366E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.302216E-07
   -0.106082E-13     0.636491E-05    -0.313360E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.264123E-07
   -0.106056E-13     0.636338E-05    -0.313355E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.225326E-07
   -0.106031E-13     0.636186E-05    -0.313349E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.185832E-07
   -0.106005E-13     0.636033E-05    -0.313344E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.145659E-07
   -0.105980E-13     0.635880E-05    -0.313338E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.104822E-07
   -0.105955E-13     0.635728E-05    -0.313332E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.633344E-08
   -0.105929E-13     0.635575E-05    -0.313327E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.212126E-08
   -0.105904E-13     0.635422E-05    -0.313321E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.215263E-08
   -0.105878E-13     0.635270E-05    -0.313316E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.648667E-08
   -0.105853E-13     0.635117E-05    -0.313310E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.108789E-07
   -0.105827E-13     0.634965E-05    -0.313304E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.153276E-07
   -0.105802E-13     0.634812E-05    -0.313299E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.198309E-07
   -0.105776E-13     0.634659E-05    -0.313293E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.243866E-07
   -0.105751E-13     0.634507E-05    -0.313288E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.289931E-07
   -0.105726E-13     0.634354E-05    -0.313282E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.336480E-07
   -0.105700E-13     0.634201E-05    -0.313276E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.383493E-07
   -0.105675E-13     0.634049E-05    -0.313271E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.430949E-07
   -0.105649E-13     0.633896E-05    -0.313265E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.478822E-07
   -0.105624E-13     0.633743E-05    -0.313260E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.527093E-07
   -0.105598E-13     0.633591E-05    -0.313254E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.575738E-07
   -0.105573E-13     0.633438E-05    -0.313248E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.624730E-07
   -0.105547E-13     0.633285E-05    -0.313243E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.674046E-07
   -0.105522E-13     0.633133E-05    -0.313237E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.723661E-07
   -0.105497E-13     0.632980E-05    -0.313232E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.773548E-07
   -0.105471E-13     0.632827E-05    -0.313226E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.823682E-07
   -0.105446E-13     0.632675E-05    -0.313220E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.874036E-07
   -0.105420E-13     0.632522E-05    -0.313215E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.924580E-07
   -0.105395E-13     0.632369E-05    -0.313209E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.975290E-07
   -0.105369E-13     0.632217E-05    -0.313204E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.102614E-06
   -0.105344E-13     0.632064E-05    -0.313198E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.107709E-06
   -0.105318E-13     0.631911E-05    -0.313192E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.112812E-06
   -0.105293E-13     0.631759E-05    -0.313187E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.117919E-06
   -0.105268E-13     0.631606E-05    -0.313181E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.123029E-06
   -0.105242E-13     0.631453E-05    -0.313176E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.128137E-06
   -0.105217E-13     0.631301E-05    -0.313170E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.133241E-06
   -0.105191E-13     0.631148E-05    -0.313165E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.138337E-06
   -0.105166E-13     0.630995E-05    -0.313159E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.143422E-06
   -0.105140E-13     0.630843E-05    -0.313153E-06    -0.138317E+04     0.507068E+01     0.706814E+09     0.148493E-06
   -0.105115E-13     0.630690E-05    -0.313148E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.153547E-06
   -0.105089E-13     0.630537E-05    -0.313142E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.158580E-06
   -0.105064E-13     0.630385E-05    -0.313137E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.163589E-06
   -0.105039E-13     0.630232E-05    -0.313131E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.168571E-06
   -0.105013E-13     0.630080E-05    -0.313125E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.173522E-06
   -0.104988E-13     0.629927E-05    -0.313120E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.178439E-06
   -0.104962E-13     0.629774E-05    -0.313114E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.183319E-06
   -0.104937E-13     0.629622E-05    -0.313109E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.188157E-06
   -0.104911E-13     0.629469E-05    -0.313103E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.192950E-06
   -0.104886E-13     0.629316E-05    -0.313097E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.197696E-06
   -0.104861E-13     0.629164E-05    -0.313092E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.202389E-06
   -0.104835E-13     0.629011E-05    -0.313086E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.207027E-06
   -0.104810E-13     0.628858E-05    -0.313081E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.211606E-06
   -0.104784E-13     0.628706E-05    -0.313075E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.216123E-06
   -0.104759E-13     0.628553E-05    -0.313069E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.220574E-06
   -0.104733E-13     0.628400E-05    -0.313064E-06    -0.138317E+04     0.507069E+01     0.706814E+09     0.224954E-06
   -0.104708E-13     0.628248E-05    -0.313058E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.229262E-06
   -0.104682E-13     0.628095E-05    -0.313053E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.233492E-06
   -0.104657E-13     0.627942E-05    -0.313047E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.237641E-06
   -0.104632E-13     0.627790E-05    -0.313041E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.241706E-06
   -0.104606E-13     0.627637E-05    -0.313036E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.245683E-06
   -0.104581E-13     0.627484E-05    -0.313030E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.249569E-06
   -0.104555E-13     0.627332E-05    -0.313025E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.253359E-06
   -0.104530E-13     0.627179E-05    -0.313019E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.257050E-06
   -0.104504E-13     0.627026E-05    -0.313013E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.260638E-06
   -0.104479E-13     0.626874E-05    -0.313008E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.264120E-06
   -0.104453E-13     0.626721E-05    -0.313002E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.267492E-06
   -0.104428E-13     0.626568E-05    -0.312997E-06    -0.138317E+04     0.507070E+01     0.706814E+09     0.270751E-06
   -0.104403E-13     0.626416E-05    -0.312991E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.273893E-06
   -0.104377E-13     0.626263E-05    -0.312985E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.276914E-06
   -0.104352E-13     0.626110E-05    -0.312980E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.279811E-06
   -0.104326E-13     0.625958E-05    -0.312974E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.282581E-06
   -0.104301E-13     0.625805E-05    -0.312969E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.285219E-06
   -0.104275E-13     0.625653E-05    -0.312963E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.287723E-06
   -0.104250E-13     0.625500E-05    -0.312957E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.290089E-06
   -0.104224E-13     0.625347E-05    -0.312952E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.292314E-06
   -0.104199E-13     0.625195E-05    -0.312946E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.294394E-06
   -0.104174E-13     0.625042E-05    -0.312941E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.296325E-06
   -0.104148E-13     0.624889E-05    -0.312935E-06    -0.138317E+04     0.507071E+01     0.706814E+09     0.298106E-06
   -0.104123E-13     0.624737E-05    -0.312929E-06    -0.138317E+04     0.507072E+01     0.706814E+09     0.299733E-06
   -0.104097E-13     0.624584E-05    -0.312924E-06    -0.138317E+04     0.507072E+01     0.706814E+09     0.301201E-06
   -0.104072E-13     0.624431E-05    -0.312918E-06    -0.138317E+04     0.507072E+01     0.706814E+09     0.302510E-06
