   -0.109975E-13     0.659847E-05     0.314204E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.380923E-07
   -0.109949E-13     0.659695E-05     0.314186E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.370235E-07
   -0.109924E-13     0.659542E-05     0.314168E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.359160E-07
   -0.109898E-13     0.659389E-05     0.314150E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.347702E-07
   -0.109873E-13     0.659237E-05     0.314132E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.335863E-07
   -0.109847E-13     0.659084E-05     0.314114E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.323642E-07
   -0.109822E-13     0.658932E-05     0.314096E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.311043E-07
   -0.109796E-13     0.658779E-05     0.314078E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.298067E-07
   -0.109771E-13     0.658626E-05     0.314059E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.284716E-07
   -0.109746E-13     0.658474E-05     0.314041E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.270994E-07
   -0.109720E-13     0.658321E-05     0.314023E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.256903E-07
   -0.109695E-13     0.658168E-05     0.314005E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.242447E-07
   -0.109669E-13     0.658016E-05     0.313987E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.227628E-07
   -0.109644E-13     0.657863E-05     0.313969E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.212449E-07
   -0.109618E-13     0.657710E-05     0.313951E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.196916E-07
   -0.109593E-13     0.657558E-05     0.313933E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.181033E-07
   -0.109567E-13     0.657405E-05     0.313915E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.164805E-07
   -0.109542E-13     0.657252E-05     0.313897E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.148234E-07
   -0.109517E-13     0.657100E-05     0.313879E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.131326E-07
   -0.109491E-13     0.656947E-05     0.313861E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.114088E-07
   -0.109466E-13     0.656795E-05     0.313843E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.965263E-08
   -0.109440E-13     0.656642E-05     0.313824E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.786440E-08
   -0.109415E-13     0.656489E-05     0.313806E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.604492E-08
   -0.109389E-13     0.656337E-05     0.313788E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.419472E-08
   -0.109364E-13     0.656184E-05     0.313770E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.231456E-08
   -0.109338E-13     0.656031E-05     0.313752E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.405006E-09
   -0.109313E-13     0.655879E-05     0.313734E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.153291E-08
   -0.109288E-13     0.655726E-05     0.313716E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.349868E-08
   -0.109262E-13     0.655573E-05     0.313698E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.549153E-08
   -0.109237E-13     0.655421E-05     0.313680E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.751044E-08
   -0.109211E-13     0.655268E-05     0.313662E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.955484E-08
   -0.109186E-13     0.655115E-05     0.313644E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.116235E-07
   -0.109160E-13     0.654963E-05     0.313626E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.137159E-07
   -0.109135E-13     0.654810E-05     0.313607E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.158310E-07
   -0.109109E-13     0.654658E-05     0.313589E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.179676E-07
   -0.109084E-13     0.654505E-05     0.313571E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.201250E-07
   -0.109059E-13     0.654352E-05     0.313553E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.223021E-07
   -0.109033E-13     0.654200E-05     0.313535E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.244978E-07
   -0.109008E-13     0.654047E-05     0.313517E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.267110E-07
   -0.108982E-13     0.653894E-05     0.313499E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.289409E-07
   -0.108957E-13     0.653742E-05     0.313481E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.311859E-07
   -0.108931E-13     0.653589E-05     0.313463E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.334453E-07
   -0.108906E-13     0.653436E-05     0.313445E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.357179E-07
   -0.108881E-13     0.653284E-05     0.313427E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.380021E-07
   -0.108855E-13     0.653131E-05     0.313409E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.402971E-07
   -0.108830E-13     0.652978E-05     0.313390E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.426015E-07
   -0.108804E-13     0.652826E-05     0.313372E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.449141E-07
   -0.108779E-13     0.652673E-05     0.313354E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.472335E-07
   -0.108753E-13     0.652521E-05     0.313336E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.495585E-07
   -0.108728E-13     0.652368E-05     0.313318E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.518876E-07
   -0.108702E-13     0.652215E-05     0.313300E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.542196E-07
   -0.108677E-13     0.652063E-05     0.313282E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.565530E-07
   -0.108652E-13     0.651910E-05     0.313264E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.588866E-07
   -0.108626E-13     0.651757E-05     0.313246E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.612187E-07
   -0.108601E-13     0.651605E-05     0.313228E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.635481E-07
   -0.108575E-13     0.651452E-05     0.313210E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.658732E-07
   -0.108550E-13     0.651299E-05     0.313192E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.681926E-07
   -0.108524E-13     0.651147E-05     0.313174E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.705046E-07
   -0.108499E-13     0.650994E-05     0.313155E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.728081E-07
   -0.108473E-13     0.650841E-05     0.313137E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.751012E-07
   -0.108448E-13     0.650689E-05     0.313119E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.773825E-07
   -0.108423E-13     0.650536E-05     0.313101E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.796504E-07
   -0.108397E-13     0.650384E-05     0.313083E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.819033E-07
   -0.108372E-13     0.650231E-05     0.313065E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.841396E-07
   -0.108346E-13     0.650078E-05     0.313047E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.863578E-07
   -0.108321E-13     0.649926E-05     0.313029E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.885561E-07
   -0.108295E-13     0.649773E-05     0.313011E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.907332E-07
   -0.108270E-13     0.649620E-05     0.312993E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.928871E-07
   -0.108244E-13     0.649468E-05     0.312975E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.950162E-07
   -0.108219E-13     0.649315E-05     0.312957E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.971190E-07
   -0.108194E-13     0.649162E-05     0.312938E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.991938E-07
   -0.108168E-13     0.649010E-05     0.312920E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.101239E-06
   -0.108143E-13     0.648857E-05     0.312902E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.103253E-06
   -0.108117E-13     0.648704E-05     0.312884E-06    -0.110516E+04    -0.130912E+02     0.564795E+09     0.105233E-06
