   -0.108677E-13     0.652063E-05    -0.509215E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.342899E-07
   -0.108652E-13     0.651911E-05    -0.509189E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.357045E-07
   -0.108626E-13     0.651758E-05    -0.509162E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.371184E-07
   -0.108601E-13     0.651605E-05    -0.509135E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.385305E-07
   -0.108575E-13     0.651453E-05    -0.509108E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.399401E-07
   -0.108550E-13     0.651300E-05    -0.509081E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.413462E-07
   -0.108524E-13     0.651148E-05    -0.509054E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.427478E-07
   -0.108499E-13     0.650995E-05    -0.509028E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.441442E-07
   -0.108473E-13     0.650842E-05    -0.509001E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.455343E-07
   -0.108448E-13     0.650690E-05    -0.508974E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.469173E-07
   -0.108423E-13     0.650537E-05    -0.508947E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.482920E-07
   -0.108397E-13     0.650384E-05    -0.508920E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.496577E-07
   -0.108372E-13     0.650232E-05    -0.508893E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.510134E-07
   -0.108346E-13     0.650079E-05    -0.508867E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.523580E-07
   -0.108321E-13     0.649927E-05    -0.508840E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.536907E-07
   -0.108295E-13     0.649774E-05    -0.508813E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.550103E-07
   -0.108270E-13     0.649621E-05    -0.508786E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.563159E-07
   -0.108244E-13     0.649469E-05    -0.508759E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.576066E-07
   -0.108219E-13     0.649316E-05    -0.508732E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.588812E-07
   -0.108194E-13     0.649163E-05    -0.508705E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.601389E-07
   -0.108168E-13     0.649011E-05    -0.508679E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.613785E-07
   -0.108143E-13     0.648858E-05    -0.508652E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.625991E-07
   -0.108117E-13     0.648706E-05    -0.508625E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.637996E-07
   -0.108092E-13     0.648553E-05    -0.508598E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.649791E-07
   -0.108066E-13     0.648400E-05    -0.508571E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.661364E-07
   -0.108041E-13     0.648248E-05    -0.508544E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.672706E-07
   -0.108015E-13     0.648095E-05    -0.508518E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.683806E-07
   -0.107990E-13     0.647942E-05    -0.508491E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.694654E-07
   -0.107965E-13     0.647790E-05    -0.508464E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.705240E-07
   -0.107939E-13     0.647637E-05    -0.508437E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.715553E-07
   -0.107914E-13     0.647485E-05    -0.508410E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.725584E-07
   -0.107888E-13     0.647332E-05    -0.508383E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.735321E-07
   -0.107863E-13     0.647179E-05    -0.508357E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.744756E-07
   -0.107837E-13     0.647027E-05    -0.508330E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.753876E-07
   -0.107812E-13     0.646874E-05    -0.508303E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.762674E-07
   -0.107786E-13     0.646721E-05    -0.508276E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.771137E-07
   -0.107761E-13     0.646569E-05    -0.508249E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.779258E-07
   -0.107736E-13     0.646416E-05    -0.508222E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.787024E-07
   -0.107710E-13     0.646263E-05    -0.508196E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.794427E-07
   -0.107685E-13     0.646111E-05    -0.508169E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.801457E-07
   -0.107659E-13     0.645958E-05    -0.508142E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.808104E-07
   -0.107634E-13     0.645806E-05    -0.508115E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.814358E-07
   -0.107608E-13     0.645653E-05    -0.508088E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.820210E-07
   -0.107583E-13     0.645500E-05    -0.508061E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.825651E-07
   -0.107557E-13     0.645348E-05    -0.508035E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.830671E-07
   -0.107532E-13     0.645195E-05    -0.508008E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.835261E-07
   -0.107507E-13     0.645042E-05    -0.507981E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.839412E-07
   -0.107481E-13     0.644890E-05    -0.507954E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.843115E-07
   -0.107456E-13     0.644737E-05    -0.507927E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.846361E-07
   -0.107430E-13     0.644585E-05    -0.507900E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.849143E-07
   -0.107405E-13     0.644432E-05    -0.507873E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.851450E-07
   -0.107379E-13     0.644279E-05    -0.507847E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.853275E-07
   -0.107354E-13     0.644127E-05    -0.507820E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.854610E-07
   -0.107328E-13     0.643974E-05    -0.507793E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.855447E-07
   -0.107303E-13     0.643821E-05    -0.507766E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.855779E-07
   -0.107278E-13     0.643669E-05    -0.507739E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.855597E-07
   -0.107252E-13     0.643516E-05    -0.507712E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.854894E-07
   -0.107227E-13     0.643364E-05    -0.507686E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.853664E-07
   -0.107201E-13     0.643211E-05    -0.507659E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.851899E-07
   -0.107176E-13     0.643058E-05    -0.507632E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.849592E-07
   -0.107150E-13     0.642906E-05    -0.507605E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.846738E-07
   -0.107125E-13     0.642753E-05    -0.507578E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.843329E-07
   -0.107099E-13     0.642600E-05    -0.507551E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.839361E-07
   -0.107074E-13     0.642448E-05    -0.507525E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.834827E-07
   -0.107049E-13     0.642295E-05    -0.507498E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.829722E-07
   -0.107023E-13     0.642143E-05    -0.507471E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.824041E-07
   -0.106998E-13     0.641990E-05    -0.507444E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.817779E-07
   -0.106972E-13     0.641837E-05    -0.507417E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.810931E-07
   -0.106947E-13     0.641685E-05    -0.507390E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.803493E-07
   -0.106921E-13     0.641532E-05    -0.507364E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.795461E-07
   -0.106896E-13     0.641379E-05    -0.507337E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.786832E-07
   -0.106871E-13     0.641227E-05    -0.507310E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.777600E-07
   -0.106845E-13     0.641074E-05    -0.507283E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.767765E-07
   -0.106820E-13     0.640922E-05    -0.507256E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.757324E-07
   -0.106794E-13     0.640769E-05    -0.507229E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.746272E-07
   -0.106769E-13     0.640616E-05    -0.507202E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.734610E-07
   -0.106743E-13     0.640464E-05    -0.507176E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.722333E-07
   -0.106718E-13     0.640311E-05    -0.507149E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.709443E-07
   -0.106692E-13     0.640158E-05    -0.507122E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.695937E-07
   -0.106667E-13     0.640006E-05    -0.507095E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.681815E-07
   -0.106642E-13     0.639853E-05    -0.507068E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.667076E-07
   -0.106616E-13     0.639700E-05    -0.507041E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.651720E-07
   -0.106591E-13     0.639548E-05    -0.507015E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.635749E-07
   -0.106565E-13     0.639395E-05    -0.506988E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.619162E-07
   -0.106540E-13     0.639243E-05    -0.506961E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.601962E-07
   -0.106514E-13     0.639090E-05    -0.506934E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.584149E-07
   -0.106489E-13     0.638937E-05    -0.506907E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.565725E-07
   -0.106463E-13     0.638785E-05    -0.506880E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.546693E-07
   -0.106438E-13     0.638632E-05    -0.506854E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.527057E-07
   -0.106413E-13     0.638479E-05    -0.506827E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.506819E-07
   -0.106387E-13     0.638327E-05    -0.506800E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.485982E-07
   -0.106362E-13     0.638174E-05    -0.506773E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.464551E-07
   -0.106336E-13     0.638022E-05    -0.506746E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.442530E-07
   -0.106311E-13     0.637869E-05    -0.506719E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.419924E-07
   -0.106285E-13     0.637716E-05    -0.506693E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.396738E-07
   -0.106260E-13     0.637564E-05    -0.506666E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.372979E-07
   -0.106234E-13     0.637411E-05    -0.506639E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.348652E-07
   -0.106209E-13     0.637258E-05    -0.506612E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.323764E-07
   -0.106184E-13     0.637106E-05    -0.506585E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.298323E-07
   -0.106158E-13     0.636953E-05    -0.506558E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.272334E-07
   -0.106133E-13     0.636801E-05    -0.506531E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.245808E-07
   -0.106107E-13     0.636648E-05    -0.506505E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.218751E-07
   -0.106082E-13     0.636495E-05    -0.506478E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.191173E-07
   -0.106056E-13     0.636343E-05    -0.506451E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.163082E-07
   -0.106031E-13     0.636190E-05    -0.506424E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.134490E-07
   -0.106005E-13     0.636037E-05    -0.506397E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.105405E-07
   -0.105980E-13     0.635885E-05    -0.506370E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.758388E-08
   -0.105955E-13     0.635732E-05    -0.506344E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.458020E-08
   -0.105929E-13     0.635580E-05    -0.506317E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.153061E-08
   -0.105904E-13     0.635427E-05    -0.506290E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.156368E-08
   -0.105878E-13     0.635274E-05    -0.506263E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.470145E-08
   -0.105853E-13     0.635122E-05    -0.506236E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.788141E-08
   -0.105827E-13     0.634969E-05    -0.506209E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.111022E-07
   -0.105802E-13     0.634816E-05    -0.506183E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.143626E-07
   -0.105776E-13     0.634664E-05    -0.506156E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.176609E-07
   -0.105751E-13     0.634511E-05    -0.506129E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.209959E-07
   -0.105726E-13     0.634359E-05    -0.506102E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.243661E-07
   -0.105700E-13     0.634206E-05    -0.506075E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.277698E-07
   -0.105675E-13     0.634053E-05    -0.506048E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.312055E-07
   -0.105649E-13     0.633901E-05    -0.506022E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.346716E-07
   -0.105624E-13     0.633748E-05    -0.505995E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.381664E-07
   -0.105598E-13     0.633595E-05    -0.505968E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.416881E-07
   -0.105573E-13     0.633443E-05    -0.505941E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.452351E-07
   -0.105547E-13     0.633290E-05    -0.505914E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.488056E-07
   -0.105522E-13     0.633137E-05    -0.505887E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.523976E-07
   -0.105497E-13     0.632985E-05    -0.505860E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.560094E-07
   -0.105471E-13     0.632832E-05    -0.505834E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.596390E-07
   -0.105446E-13     0.632680E-05    -0.505807E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.632846E-07
   -0.105420E-13     0.632527E-05    -0.505780E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.669440E-07
   -0.105395E-13     0.632374E-05    -0.505753E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.706153E-07
   -0.105369E-13     0.632222E-05    -0.505726E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.742964E-07
   -0.105344E-13     0.632069E-05    -0.505699E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.779853E-07
   -0.105318E-13     0.631916E-05    -0.505673E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.816797E-07
   -0.105293E-13     0.631764E-05    -0.505646E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.853776E-07
   -0.105268E-13     0.631611E-05    -0.505619E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.890768E-07
   -0.105242E-13     0.631459E-05    -0.505592E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.927750E-07
   -0.105217E-13     0.631306E-05    -0.505565E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.964699E-07
   -0.105191E-13     0.631153E-05    -0.505538E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.100159E-06
   -0.105166E-13     0.631001E-05    -0.505512E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.103841E-06
   -0.105140E-13     0.630848E-05    -0.505485E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.107512E-06
   -0.105115E-13     0.630695E-05    -0.505458E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.111171E-06
   -0.105089E-13     0.630543E-05    -0.505431E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.114815E-06
   -0.105064E-13     0.630390E-05    -0.505404E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.118442E-06
   -0.105039E-13     0.630238E-05    -0.505377E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.122049E-06
   -0.105013E-13     0.630085E-05    -0.505351E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.125633E-06
   -0.104988E-13     0.629932E-05    -0.505324E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.129193E-06
   -0.104962E-13     0.629780E-05    -0.505297E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.132725E-06
   -0.104937E-13     0.629627E-05    -0.505270E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.136228E-06
   -0.104911E-13     0.629474E-05    -0.505243E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.139699E-06
   -0.104886E-13     0.629322E-05    -0.505216E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.143134E-06
   -0.104861E-13     0.629169E-05    -0.505189E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.146532E-06
   -0.104835E-13     0.629017E-05    -0.505163E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.149890E-06
   -0.104810E-13     0.628864E-05    -0.505136E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.153205E-06
   -0.104784E-13     0.628711E-05    -0.505109E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.156475E-06
   -0.104759E-13     0.628559E-05    -0.505082E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.159697E-06
   -0.104733E-13     0.628406E-05    -0.505055E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.162869E-06
   -0.104708E-13     0.628253E-05    -0.505028E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.165987E-06
   -0.104682E-13     0.628101E-05    -0.505002E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.169050E-06
   -0.104657E-13     0.627948E-05    -0.504975E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.172054E-06
   -0.104632E-13     0.627796E-05    -0.504948E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.174997E-06
   -0.104606E-13     0.627643E-05    -0.504921E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.177876E-06
   -0.104581E-13     0.627490E-05    -0.504894E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.180689E-06
   -0.104555E-13     0.627338E-05    -0.504867E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.183432E-06
   -0.104530E-13     0.627185E-05    -0.504841E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.186104E-06
   -0.104504E-13     0.627032E-05    -0.504814E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.188702E-06
   -0.104479E-13     0.626880E-05    -0.504787E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.191223E-06
   -0.104453E-13     0.626727E-05    -0.504760E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.193664E-06
   -0.104428E-13     0.626574E-05    -0.504733E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.196024E-06
   -0.104403E-13     0.626422E-05    -0.504706E-06    -0.121165E+04     0.213069E+02     0.619276E+09     0.198298E-06
   -0.104377E-13     0.626269E-05    -0.504680E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.200485E-06
   -0.104352E-13     0.626117E-05    -0.504653E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.202583E-06
   -0.104326E-13     0.625964E-05    -0.504626E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.204587E-06
   -0.104301E-13     0.625811E-05    -0.504599E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.206497E-06
   -0.104275E-13     0.625659E-05    -0.504572E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.208310E-06
   -0.104250E-13     0.625506E-05    -0.504545E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.210023E-06
   -0.104224E-13     0.625353E-05    -0.504519E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.211633E-06
   -0.104199E-13     0.625201E-05    -0.504492E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.213139E-06
   -0.104174E-13     0.625048E-05    -0.504465E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.214537E-06
   -0.104148E-13     0.624896E-05    -0.504438E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.215826E-06
   -0.104123E-13     0.624743E-05    -0.504411E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.217004E-06
   -0.104097E-13     0.624590E-05    -0.504384E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.218067E-06
   -0.104072E-13     0.624438E-05    -0.504357E-06    -0.121165E+04     0.213070E+02     0.619276E+09     0.219014E-06
