   -0.109975E-13     0.659847E-05    -0.785679E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.286489E-07
   -0.109949E-13     0.659695E-05    -0.785803E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.278448E-07
   -0.109924E-13     0.659542E-05    -0.785926E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.270119E-07
   -0.109898E-13     0.659389E-05    -0.786050E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.261500E-07
   -0.109873E-13     0.659237E-05    -0.786174E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.252595E-07
   -0.109847E-13     0.659084E-05    -0.786297E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.243402E-07
   -0.109822E-13     0.658931E-05    -0.786421E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.233925E-07
   -0.109796E-13     0.658779E-05    -0.786545E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.224164E-07
   -0.109771E-13     0.658626E-05    -0.786668E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.214123E-07
   -0.109746E-13     0.658473E-05    -0.786792E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.203801E-07
   -0.109720E-13     0.658321E-05    -0.786915E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.193202E-07
   -0.109695E-13     0.658168E-05    -0.787039E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.182328E-07
   -0.109669E-13     0.658016E-05    -0.787163E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.171181E-07
   -0.109644E-13     0.657863E-05    -0.787286E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.159765E-07
   -0.109618E-13     0.657710E-05    -0.787410E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.148081E-07
   -0.109593E-13     0.657558E-05    -0.787534E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.136134E-07
   -0.109567E-13     0.657405E-05    -0.787657E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.123927E-07
   -0.109542E-13     0.657252E-05    -0.787781E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.111463E-07
   -0.109517E-13     0.657100E-05    -0.787904E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.987457E-08
   -0.109491E-13     0.656947E-05    -0.788028E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.857803E-08
   -0.109466E-13     0.656794E-05    -0.788152E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.725700E-08
   -0.109440E-13     0.656642E-05    -0.788275E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.591198E-08
   -0.109415E-13     0.656489E-05    -0.788399E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.454332E-08
   -0.109389E-13     0.656336E-05    -0.788522E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.315175E-08
   -0.109364E-13     0.656184E-05    -0.788646E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.173747E-08
   -0.109338E-13     0.656031E-05    -0.788770E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.301243E-09
   -0.109313E-13     0.655878E-05    -0.788893E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.115644E-08
   -0.109288E-13     0.655726E-05    -0.789017E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.263505E-08
   -0.109262E-13     0.655573E-05    -0.789141E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.413396E-08
   -0.109237E-13     0.655420E-05    -0.789264E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.565262E-08
   -0.109211E-13     0.655268E-05    -0.789388E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.719024E-08
   -0.109186E-13     0.655115E-05    -0.789511E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.874632E-08
   -0.109160E-13     0.654962E-05    -0.789635E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.103201E-07
   -0.109135E-13     0.654810E-05    -0.789759E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.119109E-07
   -0.109109E-13     0.654657E-05    -0.789882E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.135181E-07
   -0.109084E-13     0.654504E-05    -0.790006E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.151407E-07
   -0.109059E-13     0.654352E-05    -0.790130E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.167782E-07
   -0.109033E-13     0.654199E-05    -0.790253E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.184297E-07
   -0.109008E-13     0.654047E-05    -0.790377E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.200944E-07
   -0.108982E-13     0.653894E-05    -0.790500E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.217716E-07
   -0.108957E-13     0.653741E-05    -0.790624E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.234602E-07
   -0.108931E-13     0.653589E-05    -0.790748E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.251596E-07
   -0.108906E-13     0.653436E-05    -0.790871E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.268688E-07
   -0.108881E-13     0.653283E-05    -0.790995E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.285870E-07
   -0.108855E-13     0.653131E-05    -0.791119E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.303131E-07
   -0.108830E-13     0.652978E-05    -0.791242E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.320463E-07
   -0.108804E-13     0.652825E-05    -0.791366E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.337856E-07
   -0.108779E-13     0.652673E-05    -0.791489E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.355301E-07
   -0.108753E-13     0.652520E-05    -0.791613E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.372788E-07
   -0.108728E-13     0.652367E-05    -0.791737E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.390305E-07
   -0.108702E-13     0.652215E-05    -0.791860E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.407845E-07
   -0.108677E-13     0.652062E-05    -0.791984E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.425395E-07
   -0.108652E-13     0.651909E-05    -0.792108E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.442946E-07
   -0.108626E-13     0.651757E-05    -0.792231E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.460486E-07
   -0.108601E-13     0.651604E-05    -0.792355E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.478005E-07
   -0.108575E-13     0.651451E-05    -0.792478E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.495492E-07
   -0.108550E-13     0.651299E-05    -0.792602E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.512936E-07
   -0.108524E-13     0.651146E-05    -0.792726E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.530326E-07
   -0.108499E-13     0.650993E-05    -0.792849E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.547649E-07
   -0.108473E-13     0.650841E-05    -0.792973E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.564895E-07
   -0.108448E-13     0.650688E-05    -0.793096E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.582051E-07
   -0.108423E-13     0.650536E-05    -0.793220E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.599108E-07
   -0.108397E-13     0.650383E-05    -0.793344E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.616051E-07
   -0.108372E-13     0.650230E-05    -0.793467E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.632870E-07
   -0.108346E-13     0.650078E-05    -0.793591E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.649552E-07
   -0.108321E-13     0.649925E-05    -0.793715E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.666085E-07
   -0.108295E-13     0.649772E-05    -0.793838E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.682456E-07
   -0.108270E-13     0.649620E-05    -0.793962E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.698654E-07
   -0.108244E-13     0.649467E-05    -0.794085E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.714667E-07
   -0.108219E-13     0.649314E-05    -0.794209E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.730480E-07
   -0.108194E-13     0.649162E-05    -0.794333E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.746083E-07
   -0.108168E-13     0.649009E-05    -0.794456E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.761463E-07
   -0.108143E-13     0.648856E-05    -0.794580E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.776606E-07
   -0.108117E-13     0.648704E-05    -0.794704E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.791500E-07
   -0.108092E-13     0.648551E-05    -0.794827E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.806133E-07
   -0.108066E-13     0.648398E-05    -0.794951E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.820491E-07
   -0.108041E-13     0.648246E-05    -0.795074E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.834562E-07
   -0.108015E-13     0.648093E-05    -0.795198E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.848334E-07
   -0.107990E-13     0.647940E-05    -0.795322E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.861792E-07
   -0.107965E-13     0.647788E-05    -0.795445E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.874926E-07
   -0.107939E-13     0.647635E-05    -0.795569E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.887721E-07
   -0.107914E-13     0.647482E-05    -0.795693E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.900166E-07
   -0.107888E-13     0.647330E-05    -0.795816E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.912247E-07
   -0.107863E-13     0.647177E-05    -0.795940E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.923952E-07
   -0.107837E-13     0.647025E-05    -0.796063E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.935267E-07
   -0.107812E-13     0.646872E-05    -0.796187E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.946183E-07
   -0.107786E-13     0.646719E-05    -0.796311E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.956683E-07
   -0.107761E-13     0.646567E-05    -0.796434E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.966758E-07
   -0.107736E-13     0.646414E-05    -0.796558E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.976393E-07
   -0.107710E-13     0.646261E-05    -0.796682E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.985579E-07
   -0.107685E-13     0.646109E-05    -0.796805E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.994301E-07
   -0.107659E-13     0.645956E-05    -0.796929E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.100255E-06
   -0.107634E-13     0.645803E-05    -0.797052E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.101031E-06
   -0.107608E-13     0.645651E-05    -0.797176E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.101757E-06
   -0.107583E-13     0.645498E-05    -0.797300E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.102432E-06
   -0.107557E-13     0.645345E-05    -0.797423E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.103055E-06
   -0.107532E-13     0.645193E-05    -0.797547E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.103624E-06
   -0.107507E-13     0.645040E-05    -0.797670E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.104139E-06
   -0.107481E-13     0.644887E-05    -0.797794E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.104599E-06
   -0.107456E-13     0.644735E-05    -0.797918E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105002E-06
   -0.107430E-13     0.644582E-05    -0.798041E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105347E-06
   -0.107405E-13     0.644429E-05    -0.798165E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105633E-06
   -0.107379E-13     0.644277E-05    -0.798289E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105860E-06
   -0.107354E-13     0.644124E-05    -0.798412E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.106025E-06
   -0.107328E-13     0.643971E-05    -0.798536E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.106129E-06
   -0.107303E-13     0.643819E-05    -0.798659E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.106171E-06
   -0.107278E-13     0.643666E-05    -0.798783E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.106148E-06
   -0.107252E-13     0.643513E-05    -0.798907E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.106061E-06
   -0.107227E-13     0.643361E-05    -0.799030E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105908E-06
   -0.107201E-13     0.643208E-05    -0.799154E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105690E-06
   -0.107176E-13     0.643056E-05    -0.799278E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105403E-06
   -0.107150E-13     0.642903E-05    -0.799401E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.105049E-06
   -0.107125E-13     0.642750E-05    -0.799525E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.104627E-06
   -0.107099E-13     0.642598E-05    -0.799648E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.104134E-06
   -0.107074E-13     0.642445E-05    -0.799772E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.103572E-06
   -0.107049E-13     0.642292E-05    -0.799896E-07    -0.127872E+04    -0.103554E+02     0.653449E+09     0.102939E-06
