   -0.108143E-13     0.648857E-05     0.105011E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.670632E-07
   -0.108117E-13     0.648704E-05     0.106449E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.683498E-07
   -0.108092E-13     0.648551E-05     0.107888E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.696136E-07
   -0.108066E-13     0.648399E-05     0.109327E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.708537E-07
   -0.108041E-13     0.648246E-05     0.110765E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.720692E-07
   -0.108015E-13     0.648093E-05     0.112204E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.732587E-07
   -0.107990E-13     0.647941E-05     0.113642E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.744212E-07
   -0.107965E-13     0.647788E-05     0.115081E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.755556E-07
   -0.107939E-13     0.647636E-05     0.116519E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.766610E-07
   -0.107914E-13     0.647483E-05     0.117958E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.777360E-07
   -0.107888E-13     0.647330E-05     0.119396E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.787796E-07
   -0.107863E-13     0.647178E-05     0.120835E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.797908E-07
   -0.107837E-13     0.647025E-05     0.122273E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.807683E-07
   -0.107812E-13     0.646872E-05     0.123712E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.817114E-07
   -0.107786E-13     0.646720E-05     0.125150E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.826186E-07
   -0.107761E-13     0.646567E-05     0.126589E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.834890E-07
   -0.107736E-13     0.646414E-05     0.128027E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.843215E-07
   -0.107710E-13     0.646262E-05     0.129466E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.851151E-07
   -0.107685E-13     0.646109E-05     0.130904E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.858688E-07
   -0.107659E-13     0.645956E-05     0.132343E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.865814E-07
   -0.107634E-13     0.645804E-05     0.133781E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.872521E-07
   -0.107608E-13     0.645651E-05     0.135220E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.878796E-07
   -0.107583E-13     0.645498E-05     0.136658E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.884631E-07
   -0.107557E-13     0.645346E-05     0.138097E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.890016E-07
   -0.107532E-13     0.645193E-05     0.139535E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.894938E-07
   -0.107507E-13     0.645040E-05     0.140974E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.899393E-07
   -0.107481E-13     0.644888E-05     0.142412E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.903366E-07
   -0.107456E-13     0.644735E-05     0.143851E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.906852E-07
   -0.107430E-13     0.644583E-05     0.145289E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.909837E-07
   -0.107405E-13     0.644430E-05     0.146728E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.912317E-07
   -0.107379E-13     0.644277E-05     0.148166E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.914280E-07
   -0.107354E-13     0.644125E-05     0.149605E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.915718E-07
   -0.107328E-13     0.643972E-05     0.151043E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.916623E-07
   -0.107303E-13     0.643819E-05     0.152482E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.916986E-07
   -0.107278E-13     0.643667E-05     0.153920E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.916799E-07
   -0.107252E-13     0.643514E-05     0.155359E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.916053E-07
   -0.107227E-13     0.643361E-05     0.156797E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.914744E-07
   -0.107201E-13     0.643209E-05     0.158236E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.912861E-07
   -0.107176E-13     0.643056E-05     0.159674E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.910399E-07
   -0.107150E-13     0.642903E-05     0.161113E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.907351E-07
   -0.107125E-13     0.642751E-05     0.162551E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.903707E-07
   -0.107099E-13     0.642598E-05     0.163990E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.899465E-07
   -0.107074E-13     0.642445E-05     0.165428E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.894618E-07
   -0.107049E-13     0.642293E-05     0.166867E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.889157E-07
   -0.107023E-13     0.642140E-05     0.168305E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.883081E-07
   -0.106998E-13     0.641988E-05     0.169744E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.876380E-07
   -0.106972E-13     0.641835E-05     0.171182E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.869054E-07
   -0.106947E-13     0.641682E-05     0.172621E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.861096E-07
   -0.106921E-13     0.641530E-05     0.174059E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.852501E-07
   -0.106896E-13     0.641377E-05     0.175498E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.843266E-07
   -0.106871E-13     0.641224E-05     0.176936E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.833387E-07
   -0.106845E-13     0.641072E-05     0.178375E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.822861E-07
   -0.106820E-13     0.640919E-05     0.179813E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.811683E-07
   -0.106794E-13     0.640766E-05     0.181252E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.799855E-07
   -0.106769E-13     0.640614E-05     0.182690E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.787372E-07
   -0.106743E-13     0.640461E-05     0.184129E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.774231E-07
   -0.106718E-13     0.640308E-05     0.185567E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.760432E-07
   -0.106692E-13     0.640156E-05     0.187006E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.745972E-07
   -0.106667E-13     0.640003E-05     0.188444E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.730853E-07
   -0.106642E-13     0.639850E-05     0.189883E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.715074E-07
   -0.106616E-13     0.639698E-05     0.191321E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.698633E-07
   -0.106591E-13     0.639545E-05     0.192760E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.681535E-07
   -0.106565E-13     0.639393E-05     0.194198E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.663777E-07
   -0.106540E-13     0.639240E-05     0.195637E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.645359E-07
   -0.106514E-13     0.639087E-05     0.197075E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.626287E-07
   -0.106489E-13     0.638935E-05     0.198514E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.606561E-07
   -0.106463E-13     0.638782E-05     0.199952E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.586183E-07
   -0.106438E-13     0.638629E-05     0.201391E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.565156E-07
   -0.106413E-13     0.638477E-05     0.202829E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.543485E-07
   -0.106387E-13     0.638324E-05     0.204268E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.521172E-07
   -0.106362E-13     0.638171E-05     0.205706E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.498225E-07
   -0.106336E-13     0.638019E-05     0.207145E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.474644E-07
   -0.106311E-13     0.637866E-05     0.208583E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.450436E-07
   -0.106285E-13     0.637713E-05     0.210022E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.425607E-07
   -0.106260E-13     0.637561E-05     0.211460E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.400163E-07
   -0.106234E-13     0.637408E-05     0.212899E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.374112E-07
   -0.106209E-13     0.637255E-05     0.214337E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.347459E-07
   -0.106184E-13     0.637103E-05     0.215776E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.320213E-07
   -0.106158E-13     0.636950E-05     0.217214E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.292380E-07
   -0.106133E-13     0.636798E-05     0.218653E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.263973E-07
   -0.106107E-13     0.636645E-05     0.220091E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.234995E-07
   -0.106082E-13     0.636492E-05     0.221530E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.205459E-07
   -0.106056E-13     0.636340E-05     0.222968E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.175376E-07
   -0.106031E-13     0.636187E-05     0.224407E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.144752E-07
   -0.106005E-13     0.636034E-05     0.225845E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.113601E-07
   -0.105980E-13     0.635882E-05     0.227284E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.819359E-08
   -0.105955E-13     0.635729E-05     0.228722E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.497660E-08
   -0.105929E-13     0.635576E-05     0.230161E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.171029E-08
   -0.105904E-13     0.635424E-05     0.231599E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.160408E-08
   -0.105878E-13     0.635271E-05     0.233038E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.496480E-08
   -0.105853E-13     0.635118E-05     0.234476E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.837092E-08
   -0.105827E-13     0.634966E-05     0.235915E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.118206E-07
   -0.105802E-13     0.634813E-05     0.237353E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.153127E-07
   -0.105776E-13     0.634660E-05     0.238792E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.188459E-07
   -0.105751E-13     0.634508E-05     0.240230E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.224181E-07
   -0.105726E-13     0.634355E-05     0.241669E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.260281E-07
   -0.105700E-13     0.634202E-05     0.243107E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.296738E-07
   -0.105675E-13     0.634050E-05     0.244546E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.333542E-07
   -0.105649E-13     0.633897E-05     0.245984E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.370670E-07
   -0.105624E-13     0.633745E-05     0.247423E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.408107E-07
   -0.105598E-13     0.633592E-05     0.248861E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.445833E-07
   -0.105573E-13     0.633439E-05     0.250300E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.483828E-07
   -0.105547E-13     0.633287E-05     0.251738E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.522077E-07
   -0.105522E-13     0.633134E-05     0.253177E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.560556E-07
   -0.105497E-13     0.632981E-05     0.254615E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.599249E-07
   -0.105471E-13     0.632829E-05     0.256054E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.638131E-07
   -0.105446E-13     0.632676E-05     0.257492E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.677186E-07
   -0.105420E-13     0.632523E-05     0.258931E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.716390E-07
   -0.105395E-13     0.632371E-05     0.260369E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.755722E-07
   -0.105369E-13     0.632218E-05     0.261808E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.795159E-07
   -0.105344E-13     0.632065E-05     0.263246E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.834680E-07
   -0.105318E-13     0.631913E-05     0.264685E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.874261E-07
   -0.105293E-13     0.631760E-05     0.266123E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.913880E-07
   -0.105268E-13     0.631607E-05     0.267562E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.953514E-07
   -0.105242E-13     0.631455E-05     0.269000E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.993136E-07
   -0.105217E-13     0.631302E-05     0.270439E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.103273E-06
   -0.105191E-13     0.631150E-05     0.271877E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.107226E-06
   -0.105166E-13     0.630997E-05     0.273316E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.111170E-06
   -0.105140E-13     0.630844E-05     0.274754E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.115104E-06
   -0.105115E-13     0.630692E-05     0.276193E-08    -0.107396E+04     0.101206E+02     0.548830E+09     0.119025E-06
   -0.105089E-13     0.630539E-05     0.277631E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.122929E-06
   -0.105064E-13     0.630386E-05     0.279070E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.126815E-06
   -0.105039E-13     0.630234E-05     0.280508E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.130680E-06
   -0.105013E-13     0.630081E-05     0.281947E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.134522E-06
   -0.104988E-13     0.629928E-05     0.283385E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.138336E-06
   -0.104962E-13     0.629776E-05     0.284824E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.142122E-06
   -0.104937E-13     0.629623E-05     0.286262E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.145876E-06
   -0.104911E-13     0.629470E-05     0.287701E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.149595E-06
   -0.104886E-13     0.629318E-05     0.289139E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.153277E-06
   -0.104861E-13     0.629165E-05     0.290578E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.156918E-06
   -0.104835E-13     0.629012E-05     0.292016E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.160517E-06
   -0.104810E-13     0.628860E-05     0.293455E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.164070E-06
   -0.104784E-13     0.628707E-05     0.294893E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.167575E-06
   -0.104759E-13     0.628555E-05     0.296332E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.171029E-06
   -0.104733E-13     0.628402E-05     0.297770E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.174428E-06
   -0.104708E-13     0.628249E-05     0.299209E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.177771E-06
   -0.104682E-13     0.628097E-05     0.300647E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.181054E-06
   -0.104657E-13     0.627944E-05     0.302086E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.184275E-06
   -0.104632E-13     0.627791E-05     0.303525E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.187429E-06
   -0.104606E-13     0.627639E-05     0.304963E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.190516E-06
   -0.104581E-13     0.627486E-05     0.306402E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.193532E-06
   -0.104555E-13     0.627333E-05     0.307840E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.196474E-06
   -0.104530E-13     0.627181E-05     0.309279E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.199339E-06
   -0.104504E-13     0.627028E-05     0.310717E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.202125E-06
   -0.104479E-13     0.626875E-05     0.312156E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.204828E-06
   -0.104453E-13     0.626723E-05     0.313594E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.207446E-06
   -0.104428E-13     0.626570E-05     0.315033E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.209977E-06
   -0.104403E-13     0.626417E-05     0.316471E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.212416E-06
   -0.104377E-13     0.626265E-05     0.317910E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.214762E-06
   -0.104352E-13     0.626112E-05     0.319348E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.217012E-06
   -0.104326E-13     0.625959E-05     0.320787E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.219163E-06
   -0.104301E-13     0.625807E-05     0.322225E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.221213E-06
   -0.104275E-13     0.625654E-05     0.323664E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.223158E-06
   -0.104250E-13     0.625502E-05     0.325102E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.224996E-06
   -0.104224E-13     0.625349E-05     0.326541E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.226725E-06
   -0.104199E-13     0.625196E-05     0.327979E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.228342E-06
   -0.104174E-13     0.625044E-05     0.329418E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.229844E-06
   -0.104148E-13     0.624891E-05     0.330856E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.231229E-06
   -0.104123E-13     0.624738E-05     0.332295E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.232494E-06
   -0.104097E-13     0.624586E-05     0.333733E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.233637E-06
   -0.104072E-13     0.624433E-05     0.335172E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.234655E-06
   -0.104046E-13     0.624280E-05     0.336610E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.235547E-06
   -0.104021E-13     0.624128E-05     0.338049E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.236309E-06
   -0.103995E-13     0.623975E-05     0.339487E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.236939E-06
   -0.103970E-13     0.623822E-05     0.340926E-08    -0.107396E+04     0.101207E+02     0.548830E+09     0.237436E-06
