   -0.109262E-13     0.655574E-05     0.353418E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.439465E-08
   -0.109237E-13     0.655421E-05     0.353415E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.600885E-08
   -0.109211E-13     0.655268E-05     0.353412E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.764328E-08
   -0.109186E-13     0.655116E-05     0.353409E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.929727E-08
   -0.109160E-13     0.654963E-05     0.353406E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.109701E-07
   -0.109135E-13     0.654810E-05     0.353403E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.126610E-07
   -0.109109E-13     0.654658E-05     0.353401E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.143693E-07
   -0.109084E-13     0.654505E-05     0.353398E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.160941E-07
   -0.109059E-13     0.654352E-05     0.353395E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.178346E-07
   -0.109033E-13     0.654200E-05     0.353392E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.195900E-07
   -0.109008E-13     0.654047E-05     0.353389E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.213595E-07
   -0.108982E-13     0.653895E-05     0.353386E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.231422E-07
   -0.108957E-13     0.653742E-05     0.353383E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.249371E-07
   -0.108931E-13     0.653589E-05     0.353381E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.267434E-07
   -0.108906E-13     0.653437E-05     0.353378E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.285602E-07
   -0.108881E-13     0.653284E-05     0.353375E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.303864E-07
   -0.108855E-13     0.653131E-05     0.353372E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.322211E-07
   -0.108830E-13     0.652979E-05     0.353369E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.340634E-07
   -0.108804E-13     0.652826E-05     0.353366E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.359122E-07
   -0.108779E-13     0.652673E-05     0.353364E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.377664E-07
   -0.108753E-13     0.652521E-05     0.353361E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.396250E-07
   -0.108728E-13     0.652368E-05     0.353358E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.414871E-07
   -0.108702E-13     0.652215E-05     0.353355E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.433513E-07
   -0.108677E-13     0.652063E-05     0.353352E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.452167E-07
   -0.108652E-13     0.651910E-05     0.353349E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.470822E-07
   -0.108626E-13     0.651758E-05     0.353347E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.489466E-07
   -0.108601E-13     0.651605E-05     0.353344E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.508087E-07
   -0.108575E-13     0.651452E-05     0.353341E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.526674E-07
   -0.108550E-13     0.651300E-05     0.353338E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.545215E-07
   -0.108524E-13     0.651147E-05     0.353335E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.563699E-07
   -0.108499E-13     0.650994E-05     0.353332E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.582112E-07
   -0.108473E-13     0.650842E-05     0.353329E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.600442E-07
   -0.108448E-13     0.650689E-05     0.353327E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.618678E-07
   -0.108423E-13     0.650536E-05     0.353324E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.636807E-07
   -0.108397E-13     0.650384E-05     0.353321E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.654816E-07
   -0.108372E-13     0.650231E-05     0.353318E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.672692E-07
   -0.108346E-13     0.650079E-05     0.353315E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.690424E-07
   -0.108321E-13     0.649926E-05     0.353312E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.707996E-07
   -0.108295E-13     0.649773E-05     0.353310E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.725397E-07
   -0.108270E-13     0.649621E-05     0.353307E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.742614E-07
   -0.108244E-13     0.649468E-05     0.353304E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.759633E-07
   -0.108219E-13     0.649315E-05     0.353301E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.776441E-07
   -0.108194E-13     0.649163E-05     0.353298E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.793025E-07
   -0.108168E-13     0.649010E-05     0.353295E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.809371E-07
   -0.108143E-13     0.648857E-05     0.353293E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.825467E-07
   -0.108117E-13     0.648705E-05     0.353290E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.841297E-07
   -0.108092E-13     0.648552E-05     0.353287E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.856849E-07
   -0.108066E-13     0.648400E-05     0.353284E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.872111E-07
   -0.108041E-13     0.648247E-05     0.353281E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.887066E-07
   -0.108015E-13     0.648094E-05     0.353278E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.901703E-07
   -0.107990E-13     0.647942E-05     0.353275E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.916008E-07
   -0.107965E-13     0.647789E-05     0.353273E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.929967E-07
   -0.107939E-13     0.647636E-05     0.353270E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.943566E-07
   -0.107914E-13     0.647484E-05     0.353267E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.956793E-07
   -0.107888E-13     0.647331E-05     0.353264E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.969633E-07
   -0.107863E-13     0.647178E-05     0.353261E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.982073E-07
   -0.107837E-13     0.647026E-05     0.353258E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.994100E-07
   -0.107812E-13     0.646873E-05     0.353256E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.100570E-06
   -0.107786E-13     0.646721E-05     0.353253E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.101686E-06
   -0.107761E-13     0.646568E-05     0.353250E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.102757E-06
   -0.107736E-13     0.646415E-05     0.353247E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.103781E-06
   -0.107710E-13     0.646263E-05     0.353244E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.104757E-06
   -0.107685E-13     0.646110E-05     0.353241E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.105684E-06
   -0.107659E-13     0.645957E-05     0.353239E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.106561E-06
   -0.107634E-13     0.645805E-05     0.353236E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.107385E-06
   -0.107608E-13     0.645652E-05     0.353233E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.108157E-06
   -0.107583E-13     0.645499E-05     0.353230E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.108874E-06
   -0.107557E-13     0.645347E-05     0.353227E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.109536E-06
   -0.107532E-13     0.645194E-05     0.353224E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.110141E-06
   -0.107507E-13     0.645042E-05     0.353222E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.110689E-06
   -0.107481E-13     0.644889E-05     0.353219E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.111177E-06
   -0.107456E-13     0.644736E-05     0.353216E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.111605E-06
   -0.107430E-13     0.644584E-05     0.353213E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.111972E-06
   -0.107405E-13     0.644431E-05     0.353210E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.112276E-06
   -0.107379E-13     0.644278E-05     0.353207E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.112517E-06
   -0.107354E-13     0.644126E-05     0.353204E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.112693E-06
   -0.107328E-13     0.643973E-05     0.353202E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.112803E-06
   -0.107303E-13     0.643820E-05     0.353199E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.112847E-06
   -0.107278E-13     0.643668E-05     0.353196E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.112823E-06
   -0.107252E-13     0.643515E-05     0.353193E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.112730E-06
   -0.107227E-13     0.643363E-05     0.353190E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.112568E-06
   -0.107201E-13     0.643210E-05     0.353187E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.112335E-06
   -0.107176E-13     0.643057E-05     0.353185E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.112031E-06
   -0.107150E-13     0.642905E-05     0.353182E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.111654E-06
   -0.107125E-13     0.642752E-05     0.353179E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.111205E-06
   -0.107099E-13     0.642599E-05     0.353176E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.110681E-06
   -0.107074E-13     0.642447E-05     0.353173E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.110083E-06
   -0.107049E-13     0.642294E-05     0.353170E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.109410E-06
   -0.107023E-13     0.642141E-05     0.353168E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.108661E-06
   -0.106998E-13     0.641989E-05     0.353165E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.107835E-06
   -0.106972E-13     0.641836E-05     0.353162E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.106932E-06
   -0.106947E-13     0.641684E-05     0.353159E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.105951E-06
   -0.106921E-13     0.641531E-05     0.353156E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.104892E-06
   -0.106896E-13     0.641378E-05     0.353153E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.103754E-06
   -0.106871E-13     0.641226E-05     0.353150E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.102537E-06
   -0.106845E-13     0.641073E-05     0.353148E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.101240E-06
   -0.106820E-13     0.640920E-05     0.353145E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.998628E-07
   -0.106794E-13     0.640768E-05     0.353142E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.984055E-07
   -0.106769E-13     0.640615E-05     0.353139E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.968675E-07
   -0.106743E-13     0.640462E-05     0.353136E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.952487E-07
   -0.106718E-13     0.640310E-05     0.353133E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.935488E-07
   -0.106692E-13     0.640157E-05     0.353131E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.917678E-07
   -0.106667E-13     0.640005E-05     0.353128E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.899055E-07
   -0.106642E-13     0.639852E-05     0.353125E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.879619E-07
   -0.106616E-13     0.639699E-05     0.353122E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.859370E-07
   -0.106591E-13     0.639547E-05     0.353119E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.838308E-07
   -0.106565E-13     0.639394E-05     0.353116E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.816436E-07
   -0.106540E-13     0.639241E-05     0.353114E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.793753E-07
   -0.106514E-13     0.639089E-05     0.353111E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.770264E-07
   -0.106489E-13     0.638936E-05     0.353108E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.745969E-07
   -0.106463E-13     0.638783E-05     0.353105E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.720873E-07
   -0.106438E-13     0.638631E-05     0.353102E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.694978E-07
   -0.106413E-13     0.638478E-05     0.353099E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.668290E-07
   -0.106387E-13     0.638326E-05     0.353096E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.640813E-07
   -0.106362E-13     0.638173E-05     0.353094E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.612552E-07
   -0.106336E-13     0.638020E-05     0.353091E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.583514E-07
   -0.106311E-13     0.637868E-05     0.353088E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.553704E-07
   -0.106285E-13     0.637715E-05     0.353085E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.523130E-07
   -0.106260E-13     0.637562E-05     0.353082E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.491799E-07
   -0.106234E-13     0.637410E-05     0.353079E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.459720E-07
   -0.106209E-13     0.637257E-05     0.353077E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.426901E-07
   -0.106184E-13     0.637104E-05     0.353074E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.393352E-07
   -0.106158E-13     0.636952E-05     0.353071E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.359082E-07
   -0.106133E-13     0.636799E-05     0.353068E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.324102E-07
   -0.106107E-13     0.636646E-05     0.353065E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.288423E-07
   -0.106082E-13     0.636494E-05     0.353062E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.252057E-07
   -0.106056E-13     0.636341E-05     0.353060E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.215015E-07
   -0.106031E-13     0.636189E-05     0.353057E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.177311E-07
   -0.106005E-13     0.636036E-05     0.353054E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.138958E-07
   -0.105980E-13     0.635883E-05     0.353051E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.999697E-08
   -0.105955E-13     0.635731E-05     0.353048E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.603613E-08
   -0.105929E-13     0.635578E-05     0.353045E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.201476E-08
   -0.105904E-13     0.635425E-05     0.353042E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.206558E-08
   -0.105878E-13     0.635273E-05     0.353040E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.620323E-08
   -0.105853E-13     0.635120E-05     0.353037E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.103965E-07
   -0.105827E-13     0.634967E-05     0.353034E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.146437E-07
   -0.105802E-13     0.634815E-05     0.353031E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.189429E-07
   -0.105776E-13     0.634662E-05     0.353028E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.232924E-07
   -0.105751E-13     0.634510E-05     0.353025E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.276901E-07
   -0.105726E-13     0.634357E-05     0.353023E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.321342E-07
   -0.105700E-13     0.634204E-05     0.353020E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.366225E-07
   -0.105675E-13     0.634052E-05     0.353017E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.411530E-07
   -0.105649E-13     0.633899E-05     0.353014E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.457236E-07
   -0.105624E-13     0.633746E-05     0.353011E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.503320E-07
   -0.105598E-13     0.633594E-05     0.353008E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.549760E-07
   -0.105573E-13     0.633441E-05     0.353006E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.596532E-07
   -0.105547E-13     0.633288E-05     0.353003E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.643614E-07
   -0.105522E-13     0.633136E-05     0.353000E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.690980E-07
   -0.105497E-13     0.632983E-05     0.352997E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.738607E-07
   -0.105471E-13     0.632831E-05     0.352994E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.786470E-07
   -0.105446E-13     0.632678E-05     0.352991E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.834541E-07
   -0.105420E-13     0.632525E-05     0.352988E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.882796E-07
   -0.105395E-13     0.632373E-05     0.352986E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.931207E-07
   -0.105369E-13     0.632220E-05     0.352983E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.979748E-07
   -0.105344E-13     0.632067E-05     0.352980E-06    -0.119746E+04    -0.222949E+01     0.611986E+09     0.102839E-06
   -0.105318E-13     0.631915E-05     0.352977E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.107711E-06
   -0.105293E-13     0.631762E-05     0.352974E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.112587E-06
   -0.105268E-13     0.631609E-05     0.352971E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.117465E-06
   -0.105242E-13     0.631457E-05     0.352969E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.122341E-06
   -0.105217E-13     0.631304E-05     0.352966E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.127214E-06
   -0.105191E-13     0.631152E-05     0.352963E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.132079E-06
   -0.105166E-13     0.630999E-05     0.352960E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.136934E-06
   -0.105140E-13     0.630846E-05     0.352957E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.141775E-06
   -0.105115E-13     0.630694E-05     0.352954E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.146600E-06
   -0.105089E-13     0.630541E-05     0.352952E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.151405E-06
   -0.105064E-13     0.630388E-05     0.352949E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.156187E-06
   -0.105039E-13     0.630236E-05     0.352946E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.160943E-06
   -0.105013E-13     0.630083E-05     0.352943E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.165670E-06
   -0.104988E-13     0.629930E-05     0.352940E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.170364E-06
   -0.104962E-13     0.629778E-05     0.352937E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.175022E-06
   -0.104937E-13     0.629625E-05     0.352934E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.179640E-06
   -0.104911E-13     0.629473E-05     0.352932E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.184216E-06
   -0.104886E-13     0.629320E-05     0.352929E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.188747E-06
   -0.104861E-13     0.629167E-05     0.352926E-06    -0.119746E+04    -0.222948E+01     0.611986E+09     0.193227E-06
   -0.104835E-13     0.629015E-05     0.352923E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.197655E-06
   -0.104810E-13     0.628862E-05     0.352920E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.202027E-06
   -0.104784E-13     0.628709E-05     0.352917E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.206338E-06
   -0.104759E-13     0.628557E-05     0.352915E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.210587E-06
   -0.104733E-13     0.628404E-05     0.352912E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.214769E-06
   -0.104708E-13     0.628251E-05     0.352909E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.218881E-06
   -0.104682E-13     0.628099E-05     0.352906E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.222919E-06
   -0.104657E-13     0.627946E-05     0.352903E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.226880E-06
   -0.104632E-13     0.627794E-05     0.352900E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.230761E-06
   -0.104606E-13     0.627641E-05     0.352898E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.234558E-06
   -0.104581E-13     0.627488E-05     0.352895E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.238266E-06
   -0.104555E-13     0.627336E-05     0.352892E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.241884E-06
   -0.104530E-13     0.627183E-05     0.352889E-06    -0.119746E+04    -0.222947E+01     0.611986E+09     0.245408E-06
   -0.104504E-13     0.627030E-05     0.352886E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.248833E-06
   -0.104479E-13     0.626878E-05     0.352883E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.252157E-06
   -0.104453E-13     0.626725E-05     0.352880E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.255376E-06
   -0.104428E-13     0.626572E-05     0.352878E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.258487E-06
   -0.104403E-13     0.626420E-05     0.352875E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.261486E-06
   -0.104377E-13     0.626267E-05     0.352872E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.264370E-06
   -0.104352E-13     0.626115E-05     0.352869E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.267136E-06
   -0.104326E-13     0.625962E-05     0.352866E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.269779E-06
   -0.104301E-13     0.625809E-05     0.352863E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.272298E-06
   -0.104275E-13     0.625657E-05     0.352861E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.274687E-06
   -0.104250E-13     0.625504E-05     0.352858E-06    -0.119746E+04    -0.222946E+01     0.611986E+09     0.276946E-06
   -0.104224E-13     0.625351E-05     0.352855E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.279069E-06
   -0.104199E-13     0.625199E-05     0.352852E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.281054E-06
   -0.104174E-13     0.625046E-05     0.352849E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.282898E-06
   -0.104148E-13     0.624893E-05     0.352846E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.284598E-06
   -0.104123E-13     0.624741E-05     0.352844E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.286150E-06
   -0.104097E-13     0.624588E-05     0.352841E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.287552E-06
   -0.104072E-13     0.624436E-05     0.352838E-06    -0.119746E+04    -0.222945E+01     0.611986E+09     0.288800E-06
