   -0.109975E-13     0.659847E-05    -0.392781E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.284373E-07
   -0.109949E-13     0.659695E-05    -0.392785E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.276392E-07
   -0.109924E-13     0.659542E-05    -0.392788E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.268123E-07
   -0.109898E-13     0.659389E-05    -0.392792E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.259568E-07
   -0.109873E-13     0.659237E-05    -0.392795E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.250728E-07
   -0.109847E-13     0.659084E-05    -0.392799E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.241603E-07
   -0.109822E-13     0.658931E-05    -0.392802E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.232196E-07
   -0.109796E-13     0.658779E-05    -0.392806E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.222508E-07
   -0.109771E-13     0.658626E-05    -0.392809E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.212539E-07
   -0.109746E-13     0.658473E-05    -0.392813E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.202295E-07
   -0.109720E-13     0.658321E-05    -0.392816E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.191773E-07
   -0.109695E-13     0.658168E-05    -0.392820E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.180979E-07
   -0.109669E-13     0.658016E-05    -0.392823E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.169915E-07
   -0.109644E-13     0.657863E-05    -0.392827E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.158583E-07
   -0.109618E-13     0.657710E-05    -0.392830E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.146985E-07
   -0.109593E-13     0.657558E-05    -0.392834E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.135126E-07
   -0.109567E-13     0.657405E-05    -0.392837E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.123009E-07
   -0.109542E-13     0.657252E-05    -0.392841E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.110637E-07
   -0.109517E-13     0.657100E-05    -0.392844E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.980146E-08
   -0.109491E-13     0.656947E-05    -0.392848E-06    -0.120265E+04    -0.274855E+01     0.614576E+09     0.851444E-08
