   -0.109008E-13     0.654046E-05    -0.628420E-06    -0.117034E+04     0.482564E+00     0.598054E+09     0.191217E-07
   -0.108982E-13     0.653894E-05    -0.628419E-06    -0.117034E+04     0.482564E+00     0.598054E+09     0.207177E-07
   -0.108957E-13     0.653741E-05    -0.628419E-06    -0.117034E+04     0.482564E+00     0.598054E+09     0.223246E-07
   -0.108931E-13     0.653588E-05    -0.628418E-06    -0.117034E+04     0.482564E+00     0.598054E+09     0.239418E-07
   -0.108906E-13     0.653436E-05    -0.628417E-06    -0.117034E+04     0.482564E+00     0.598054E+09     0.255683E-07
   -0.108881E-13     0.653283E-05    -0.628417E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.272032E-07
   -0.108855E-13     0.653130E-05    -0.628416E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.288458E-07
   -0.108830E-13     0.652978E-05    -0.628415E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.304952E-07
   -0.108804E-13     0.652825E-05    -0.628415E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.321503E-07
   -0.108779E-13     0.652673E-05    -0.628414E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.338104E-07
   -0.108753E-13     0.652520E-05    -0.628414E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.354744E-07
   -0.108728E-13     0.652367E-05    -0.628413E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.371414E-07
   -0.108702E-13     0.652215E-05    -0.628412E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.388105E-07
   -0.108677E-13     0.652062E-05    -0.628412E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.404805E-07
   -0.108652E-13     0.651909E-05    -0.628411E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.421506E-07
   -0.108626E-13     0.651757E-05    -0.628410E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.438197E-07
   -0.108601E-13     0.651604E-05    -0.628410E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.454867E-07
   -0.108575E-13     0.651451E-05    -0.628409E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.471508E-07
   -0.108550E-13     0.651299E-05    -0.628409E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.488108E-07
   -0.108524E-13     0.651146E-05    -0.628408E-06    -0.117034E+04     0.482561E+00     0.598054E+09     0.504655E-07
   -0.108499E-13     0.650993E-05    -0.628407E-06    -0.117034E+04     0.482561E+00     0.598054E+09     0.521140E-07
   -0.108473E-13     0.650841E-05    -0.628407E-06    -0.117034E+04     0.482561E+00     0.598054E+09     0.537551E-07
   -0.108448E-13     0.650688E-05    -0.628406E-06    -0.117034E+04     0.482561E+00     0.598054E+09     0.553876E-07
   -0.108423E-13     0.650535E-05    -0.628405E-06    -0.117034E+04     0.482561E+00     0.598054E+09     0.570107E-07
   -0.108397E-13     0.650383E-05    -0.628405E-06    -0.117034E+04     0.482560E+00     0.598054E+09     0.586231E-07
   -0.108372E-13     0.650230E-05    -0.628404E-06    -0.117034E+04     0.482560E+00     0.598054E+09     0.602234E-07
   -0.108346E-13     0.650077E-05    -0.628404E-06    -0.117034E+04     0.482560E+00     0.598054E+09     0.618108E-07
   -0.108321E-13     0.649925E-05    -0.628403E-06    -0.117034E+04     0.482560E+00     0.598054E+09     0.633841E-07
   -0.108295E-13     0.649772E-05    -0.628402E-06    -0.117034E+04     0.482559E+00     0.598054E+09     0.649419E-07
   -0.108270E-13     0.649619E-05    -0.628402E-06    -0.117034E+04     0.482559E+00     0.598054E+09     0.664833E-07
   -0.108244E-13     0.649467E-05    -0.628401E-06    -0.117034E+04     0.482559E+00     0.598054E+09     0.680069E-07
   -0.108219E-13     0.649314E-05    -0.628400E-06    -0.117034E+04     0.482559E+00     0.598054E+09     0.695117E-07
   -0.108194E-13     0.649161E-05    -0.628400E-06    -0.117034E+04     0.482558E+00     0.598054E+09     0.709964E-07
   -0.108168E-13     0.649009E-05    -0.628399E-06    -0.117034E+04     0.482558E+00     0.598054E+09     0.724599E-07
   -0.108143E-13     0.648856E-05    -0.628398E-06    -0.117034E+04     0.482558E+00     0.598054E+09     0.739008E-07
   -0.108117E-13     0.648703E-05    -0.628398E-06    -0.117034E+04     0.482558E+00     0.598054E+09     0.753182E-07
   -0.108092E-13     0.648551E-05    -0.628397E-06    -0.117034E+04     0.482557E+00     0.598054E+09     0.767105E-07
   -0.108066E-13     0.648398E-05    -0.628397E-06    -0.117034E+04     0.482557E+00     0.598054E+09     0.780768E-07
   -0.108041E-13     0.648246E-05    -0.628396E-06    -0.117034E+04     0.482557E+00     0.598054E+09     0.794158E-07
   -0.108015E-13     0.648093E-05    -0.628395E-06    -0.117034E+04     0.482556E+00     0.598054E+09     0.807261E-07
   -0.107990E-13     0.647940E-05    -0.628395E-06    -0.117034E+04     0.482556E+00     0.598054E+09     0.820069E-07
   -0.107965E-13     0.647788E-05    -0.628394E-06    -0.117034E+04     0.482556E+00     0.598054E+09     0.832566E-07
   -0.107939E-13     0.647635E-05    -0.628393E-06    -0.117034E+04     0.482555E+00     0.598054E+09     0.844741E-07
   -0.107914E-13     0.647482E-05    -0.628393E-06    -0.117034E+04     0.482555E+00     0.598054E+09     0.856583E-07
   -0.107888E-13     0.647330E-05    -0.628392E-06    -0.117034E+04     0.482555E+00     0.598054E+09     0.868078E-07
   -0.107863E-13     0.647177E-05    -0.628392E-06    -0.117034E+04     0.482554E+00     0.598054E+09     0.879216E-07
   -0.107837E-13     0.647024E-05    -0.628391E-06    -0.117034E+04     0.482554E+00     0.598054E+09     0.889984E-07
   -0.107812E-13     0.646872E-05    -0.628390E-06    -0.117034E+04     0.482554E+00     0.598054E+09     0.900370E-07
   -0.107786E-13     0.646719E-05    -0.628390E-06    -0.117034E+04     0.482553E+00     0.598054E+09     0.910361E-07
   -0.107761E-13     0.646566E-05    -0.628389E-06    -0.117034E+04     0.482553E+00     0.598054E+09     0.919948E-07
   -0.107736E-13     0.646414E-05    -0.628388E-06    -0.117034E+04     0.482553E+00     0.598054E+09     0.929117E-07
   -0.107710E-13     0.646261E-05    -0.628388E-06    -0.117034E+04     0.482552E+00     0.598054E+09     0.937857E-07
   -0.107685E-13     0.646108E-05    -0.628387E-06    -0.117034E+04     0.482552E+00     0.598054E+09     0.946156E-07
   -0.107659E-13     0.645956E-05    -0.628387E-06    -0.117034E+04     0.482552E+00     0.598054E+09     0.954003E-07
   -0.107634E-13     0.645803E-05    -0.628386E-06    -0.117034E+04     0.482551E+00     0.598054E+09     0.961387E-07
   -0.107608E-13     0.645650E-05    -0.628385E-06    -0.117034E+04     0.482551E+00     0.598054E+09     0.968297E-07
   -0.107583E-13     0.645498E-05    -0.628385E-06    -0.117034E+04     0.482551E+00     0.598054E+09     0.974720E-07
   -0.107557E-13     0.645345E-05    -0.628384E-06    -0.117034E+04     0.482550E+00     0.598054E+09     0.980647E-07
   -0.107532E-13     0.645192E-05    -0.628383E-06    -0.117034E+04     0.482550E+00     0.598054E+09     0.986065E-07
   -0.107507E-13     0.645040E-05    -0.628383E-06    -0.117034E+04     0.482549E+00     0.598054E+09     0.990967E-07
   -0.107481E-13     0.644887E-05    -0.628382E-06    -0.117034E+04     0.482549E+00     0.598054E+09     0.995338E-07
   -0.107456E-13     0.644734E-05    -0.628382E-06    -0.117034E+04     0.482549E+00     0.598054E+09     0.999172E-07
   -0.107430E-13     0.644582E-05    -0.628381E-06    -0.117034E+04     0.482548E+00     0.598054E+09     0.100246E-06
   -0.107405E-13     0.644429E-05    -0.628380E-06    -0.117034E+04     0.482548E+00     0.598054E+09     0.100518E-06
   -0.107379E-13     0.644276E-05    -0.628380E-06    -0.117034E+04     0.482548E+00     0.598054E+09     0.100734E-06
   -0.107354E-13     0.644124E-05    -0.628379E-06    -0.117034E+04     0.482547E+00     0.598054E+09     0.100891E-06
   -0.107328E-13     0.643971E-05    -0.628378E-06    -0.117034E+04     0.482547E+00     0.598054E+09     0.100990E-06
   -0.107303E-13     0.643818E-05    -0.628378E-06    -0.117034E+04     0.482546E+00     0.598054E+09     0.101029E-06
   -0.107278E-13     0.643666E-05    -0.628377E-06    -0.117034E+04     0.482546E+00     0.598054E+09     0.101008E-06
   -0.107252E-13     0.643513E-05    -0.628376E-06    -0.117034E+04     0.482546E+00     0.598054E+09     0.100925E-06
   -0.107227E-13     0.643361E-05    -0.628376E-06    -0.117034E+04     0.482545E+00     0.598054E+09     0.100780E-06
   -0.107201E-13     0.643208E-05    -0.628375E-06    -0.117034E+04     0.482545E+00     0.598054E+09     0.100572E-06
   -0.107176E-13     0.643055E-05    -0.628375E-06    -0.117034E+04     0.482544E+00     0.598054E+09     0.100300E-06
   -0.107150E-13     0.642903E-05    -0.628374E-06    -0.117034E+04     0.482544E+00     0.598054E+09     0.999627E-07
   -0.107125E-13     0.642750E-05    -0.628373E-06    -0.117034E+04     0.482544E+00     0.598054E+09     0.995605E-07
   -0.107099E-13     0.642597E-05    -0.628373E-06    -0.117034E+04     0.482543E+00     0.598054E+09     0.990921E-07
   -0.107074E-13     0.642445E-05    -0.628372E-06    -0.117034E+04     0.482543E+00     0.598054E+09     0.985570E-07
   -0.107049E-13     0.642292E-05    -0.628371E-06    -0.117034E+04     0.482543E+00     0.598054E+09     0.979545E-07
   -0.107023E-13     0.642139E-05    -0.628371E-06    -0.117034E+04     0.482542E+00     0.598054E+09     0.972839E-07
   -0.106998E-13     0.641987E-05    -0.628370E-06    -0.117034E+04     0.482542E+00     0.598054E+09     0.965448E-07
   -0.106972E-13     0.641834E-05    -0.628370E-06    -0.117034E+04     0.482542E+00     0.598054E+09     0.957365E-07
   -0.106947E-13     0.641681E-05    -0.628369E-06    -0.117034E+04     0.482541E+00     0.598054E+09     0.948586E-07
   -0.106921E-13     0.641529E-05    -0.628368E-06    -0.117034E+04     0.482541E+00     0.598054E+09     0.939106E-07
   -0.106896E-13     0.641376E-05    -0.628368E-06    -0.117034E+04     0.482540E+00     0.598054E+09     0.928920E-07
   -0.106871E-13     0.641223E-05    -0.628367E-06    -0.117034E+04     0.482540E+00     0.598054E+09     0.918024E-07
   -0.106845E-13     0.641071E-05    -0.628366E-06    -0.117034E+04     0.482540E+00     0.598054E+09     0.906415E-07
   -0.106820E-13     0.640918E-05    -0.628366E-06    -0.117034E+04     0.482539E+00     0.598054E+09     0.894089E-07
   -0.106794E-13     0.640765E-05    -0.628365E-06    -0.117034E+04     0.482539E+00     0.598054E+09     0.881045E-07
   -0.106769E-13     0.640613E-05    -0.628365E-06    -0.117034E+04     0.482539E+00     0.598054E+09     0.867279E-07
   -0.106743E-13     0.640460E-05    -0.628364E-06    -0.117034E+04     0.482538E+00     0.598054E+09     0.852789E-07
   -0.106718E-13     0.640307E-05    -0.628363E-06    -0.117034E+04     0.482538E+00     0.598054E+09     0.837573E-07
   -0.106692E-13     0.640155E-05    -0.628363E-06    -0.117034E+04     0.482538E+00     0.598054E+09     0.821631E-07
   -0.106667E-13     0.640002E-05    -0.628362E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.804961E-07
   -0.106642E-13     0.639849E-05    -0.628361E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.787564E-07
   -0.106616E-13     0.639697E-05    -0.628361E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.769439E-07
   -0.106591E-13     0.639544E-05    -0.628360E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.750587E-07
   -0.106565E-13     0.639391E-05    -0.628359E-06    -0.117034E+04     0.482536E+00     0.598054E+09     0.731007E-07
   -0.106540E-13     0.639239E-05    -0.628359E-06    -0.117034E+04     0.482536E+00     0.598054E+09     0.710704E-07
   -0.106514E-13     0.639086E-05    -0.628358E-06    -0.117034E+04     0.482536E+00     0.598054E+09     0.689678E-07
   -0.106489E-13     0.638934E-05    -0.628358E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.667931E-07
   -0.106463E-13     0.638781E-05    -0.628357E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.645467E-07
   -0.106438E-13     0.638628E-05    -0.628356E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.622288E-07
   -0.106413E-13     0.638476E-05    -0.628356E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.598399E-07
   -0.106387E-13     0.638323E-05    -0.628355E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.573801E-07
   -0.106362E-13     0.638170E-05    -0.628354E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.548505E-07
   -0.106336E-13     0.638018E-05    -0.628354E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.522511E-07
   -0.106311E-13     0.637865E-05    -0.628353E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.495827E-07
   -0.106285E-13     0.637712E-05    -0.628353E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.468460E-07
   -0.106260E-13     0.637560E-05    -0.628352E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.440415E-07
   -0.106234E-13     0.637407E-05    -0.628351E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.411699E-07
   -0.106209E-13     0.637254E-05    -0.628351E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.382322E-07
   -0.106184E-13     0.637102E-05    -0.628350E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.352290E-07
   -0.106158E-13     0.636949E-05    -0.628349E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.321613E-07
   -0.106133E-13     0.636796E-05    -0.628349E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.290301E-07
   -0.106107E-13     0.636644E-05    -0.628348E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.258363E-07
   -0.106082E-13     0.636491E-05    -0.628348E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.225809E-07
   -0.106056E-13     0.636338E-05    -0.628347E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.192652E-07
   -0.106031E-13     0.636186E-05    -0.628346E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.158901E-07
   -0.106005E-13     0.636033E-05    -0.628346E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.124569E-07
   -0.105980E-13     0.635880E-05    -0.628345E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.896684E-08
   -0.105955E-13     0.635728E-05    -0.628344E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.542137E-08
   -0.105929E-13     0.635575E-05    -0.628344E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.182159E-08
   -0.105904E-13     0.635422E-05    -0.628343E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.183109E-08
   -0.105878E-13     0.635270E-05    -0.628342E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.553490E-08
   -0.105853E-13     0.635117E-05    -0.628342E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.928846E-08
   -0.105827E-13     0.634964E-05    -0.628341E-06    -0.117034E+04     0.482532E+00     0.598054E+09     0.130905E-07
   -0.105802E-13     0.634812E-05    -0.628341E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.169389E-07
   -0.105776E-13     0.634659E-05    -0.628340E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.208324E-07
   -0.105751E-13     0.634506E-05    -0.628339E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.247691E-07
   -0.105726E-13     0.634354E-05    -0.628339E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.287473E-07
   -0.105700E-13     0.634201E-05    -0.628338E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.327651E-07
   -0.105675E-13     0.634049E-05    -0.628337E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.368207E-07
   -0.105649E-13     0.633896E-05    -0.628337E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.409121E-07
   -0.105624E-13     0.633743E-05    -0.628336E-06    -0.117034E+04     0.482533E+00     0.598054E+09     0.450374E-07
   -0.105598E-13     0.633591E-05    -0.628336E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.491946E-07
   -0.105573E-13     0.633438E-05    -0.628335E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.533816E-07
   -0.105547E-13     0.633285E-05    -0.628334E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.575962E-07
   -0.105522E-13     0.633133E-05    -0.628334E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.618363E-07
   -0.105497E-13     0.632980E-05    -0.628333E-06    -0.117034E+04     0.482534E+00     0.598054E+09     0.660998E-07
   -0.105471E-13     0.632827E-05    -0.628332E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.703843E-07
   -0.105446E-13     0.632675E-05    -0.628332E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.746875E-07
   -0.105420E-13     0.632522E-05    -0.628331E-06    -0.117034E+04     0.482535E+00     0.598054E+09     0.790072E-07
   -0.105395E-13     0.632369E-05    -0.628331E-06    -0.117034E+04     0.482536E+00     0.598054E+09     0.833410E-07
   -0.105369E-13     0.632217E-05    -0.628330E-06    -0.117034E+04     0.482536E+00     0.598054E+09     0.876863E-07
   -0.105344E-13     0.632064E-05    -0.628329E-06    -0.117034E+04     0.482536E+00     0.598054E+09     0.920407E-07
   -0.105318E-13     0.631911E-05    -0.628329E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.964018E-07
   -0.105293E-13     0.631759E-05    -0.628328E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.100767E-06
   -0.105268E-13     0.631606E-05    -0.628327E-06    -0.117034E+04     0.482537E+00     0.598054E+09     0.105134E-06
   -0.105242E-13     0.631453E-05    -0.628327E-06    -0.117034E+04     0.482538E+00     0.598054E+09     0.109499E-06
   -0.105217E-13     0.631301E-05    -0.628326E-06    -0.117034E+04     0.482538E+00     0.598054E+09     0.113861E-06
   -0.105191E-13     0.631148E-05    -0.628325E-06    -0.117034E+04     0.482539E+00     0.598054E+09     0.118216E-06
   -0.105166E-13     0.630995E-05    -0.628325E-06    -0.117034E+04     0.482539E+00     0.598054E+09     0.122562E-06
   -0.105140E-13     0.630843E-05    -0.628324E-06    -0.117034E+04     0.482540E+00     0.598054E+09     0.126896E-06
   -0.105115E-13     0.630690E-05    -0.628324E-06    -0.117034E+04     0.482540E+00     0.598054E+09     0.131215E-06
   -0.105089E-13     0.630537E-05    -0.628323E-06    -0.117034E+04     0.482541E+00     0.598054E+09     0.135516E-06
   -0.105064E-13     0.630385E-05    -0.628322E-06    -0.117034E+04     0.482541E+00     0.598054E+09     0.139797E-06
   -0.105039E-13     0.630232E-05    -0.628322E-06    -0.117034E+04     0.482542E+00     0.598054E+09     0.144055E-06
   -0.105013E-13     0.630079E-05    -0.628321E-06    -0.117034E+04     0.482542E+00     0.598054E+09     0.148286E-06
   -0.104988E-13     0.629927E-05    -0.628320E-06    -0.117034E+04     0.482543E+00     0.598054E+09     0.152489E-06
   -0.104962E-13     0.629774E-05    -0.628320E-06    -0.117034E+04     0.482543E+00     0.598054E+09     0.156659E-06
   -0.104937E-13     0.629622E-05    -0.628319E-06    -0.117034E+04     0.482544E+00     0.598054E+09     0.160793E-06
   -0.104911E-13     0.629469E-05    -0.628319E-06    -0.117034E+04     0.482545E+00     0.598054E+09     0.164890E-06
   -0.104886E-13     0.629316E-05    -0.628318E-06    -0.117034E+04     0.482545E+00     0.598054E+09     0.168946E-06
   -0.104861E-13     0.629164E-05    -0.628317E-06    -0.117034E+04     0.482546E+00     0.598054E+09     0.172957E-06
   -0.104835E-13     0.629011E-05    -0.628317E-06    -0.117034E+04     0.482546E+00     0.598054E+09     0.176921E-06
   -0.104810E-13     0.628858E-05    -0.628316E-06    -0.117034E+04     0.482547E+00     0.598054E+09     0.180834E-06
   -0.104784E-13     0.628706E-05    -0.628315E-06    -0.117034E+04     0.482548E+00     0.598054E+09     0.184694E-06
   -0.104759E-13     0.628553E-05    -0.628315E-06    -0.117034E+04     0.482549E+00     0.598054E+09     0.188498E-06
   -0.104733E-13     0.628400E-05    -0.628314E-06    -0.117034E+04     0.482549E+00     0.598054E+09     0.192242E-06
   -0.104708E-13     0.628248E-05    -0.628314E-06    -0.117034E+04     0.482550E+00     0.598054E+09     0.195923E-06
   -0.104682E-13     0.628095E-05    -0.628313E-06    -0.117034E+04     0.482551E+00     0.598054E+09     0.199539E-06
   -0.104657E-13     0.627942E-05    -0.628312E-06    -0.117034E+04     0.482552E+00     0.598054E+09     0.203085E-06
   -0.104632E-13     0.627790E-05    -0.628312E-06    -0.117034E+04     0.482552E+00     0.598054E+09     0.206559E-06
   -0.104606E-13     0.627637E-05    -0.628311E-06    -0.117034E+04     0.482553E+00     0.598054E+09     0.209958E-06
   -0.104581E-13     0.627484E-05    -0.628310E-06    -0.117034E+04     0.482554E+00     0.598054E+09     0.213279E-06
   -0.104555E-13     0.627332E-05    -0.628310E-06    -0.117034E+04     0.482555E+00     0.598054E+09     0.216518E-06
   -0.104530E-13     0.627179E-05    -0.628309E-06    -0.117034E+04     0.482556E+00     0.598054E+09     0.219673E-06
   -0.104504E-13     0.627026E-05    -0.628308E-06    -0.117034E+04     0.482556E+00     0.598054E+09     0.222739E-06
   -0.104479E-13     0.626874E-05    -0.628308E-06    -0.117034E+04     0.482557E+00     0.598054E+09     0.225715E-06
   -0.104453E-13     0.626721E-05    -0.628307E-06    -0.117034E+04     0.482558E+00     0.598054E+09     0.228598E-06
   -0.104428E-13     0.626568E-05    -0.628307E-06    -0.117034E+04     0.482559E+00     0.598054E+09     0.231383E-06
   -0.104403E-13     0.626416E-05    -0.628306E-06    -0.117034E+04     0.482560E+00     0.598054E+09     0.234068E-06
   -0.104377E-13     0.626263E-05    -0.628305E-06    -0.117034E+04     0.482561E+00     0.598054E+09     0.236650E-06
   -0.104352E-13     0.626110E-05    -0.628305E-06    -0.117034E+04     0.482562E+00     0.598054E+09     0.239126E-06
   -0.104326E-13     0.625958E-05    -0.628304E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.241493E-06
   -0.104301E-13     0.625805E-05    -0.628303E-06    -0.117034E+04     0.482563E+00     0.598054E+09     0.243749E-06
   -0.104275E-13     0.625652E-05    -0.628303E-06    -0.117034E+04     0.482564E+00     0.598054E+09     0.245889E-06
   -0.104250E-13     0.625500E-05    -0.628302E-06    -0.117034E+04     0.482565E+00     0.598054E+09     0.247911E-06
   -0.104224E-13     0.625347E-05    -0.628302E-06    -0.117034E+04     0.482566E+00     0.598054E+09     0.249812E-06
   -0.104199E-13     0.625194E-05    -0.628301E-06    -0.117034E+04     0.482567E+00     0.598054E+09     0.251590E-06
   -0.104174E-13     0.625042E-05    -0.628300E-06    -0.117034E+04     0.482568E+00     0.598054E+09     0.253242E-06
   -0.104148E-13     0.624889E-05    -0.628300E-06    -0.117034E+04     0.482569E+00     0.598054E+09     0.254764E-06
   -0.104123E-13     0.624737E-05    -0.628299E-06    -0.117034E+04     0.482570E+00     0.598054E+09     0.256154E-06
   -0.104097E-13     0.624584E-05    -0.628298E-06    -0.117034E+04     0.482571E+00     0.598054E+09     0.257410E-06
   -0.104072E-13     0.624431E-05    -0.628298E-06    -0.117034E+04     0.482572E+00     0.598054E+09     0.258528E-06
