   -0.109975E-13     0.659847E-05    -0.353472E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.351937E-07
   -0.109949E-13     0.659695E-05    -0.353445E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.342061E-07
   -0.109924E-13     0.659542E-05    -0.353417E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.331828E-07
   -0.109898E-13     0.659389E-05    -0.353389E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.321241E-07
   -0.109873E-13     0.659237E-05    -0.353362E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.310300E-07
   -0.109847E-13     0.659084E-05    -0.353334E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.299008E-07
   -0.109822E-13     0.658932E-05    -0.353306E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.287367E-07
   -0.109796E-13     0.658779E-05    -0.353279E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.275376E-07
   -0.109771E-13     0.658626E-05    -0.353251E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.263040E-07
   -0.109746E-13     0.658474E-05    -0.353223E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.250363E-07
   -0.109720E-13     0.658321E-05    -0.353196E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.237343E-07
   -0.109695E-13     0.658168E-05    -0.353168E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.223986E-07
   -0.109669E-13     0.658016E-05    -0.353140E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.210293E-07
   -0.109644E-13     0.657863E-05    -0.353113E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.196268E-07
   -0.109618E-13     0.657711E-05    -0.353085E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.181916E-07
   -0.109593E-13     0.657558E-05    -0.353057E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.167243E-07
   -0.109567E-13     0.657405E-05    -0.353030E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.152246E-07
   -0.109542E-13     0.657253E-05    -0.353002E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.136934E-07
   -0.109517E-13     0.657100E-05    -0.352974E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.121316E-07
   -0.109491E-13     0.656947E-05    -0.352947E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.105390E-07
   -0.109466E-13     0.656795E-05    -0.352919E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.891619E-08
   -0.109440E-13     0.656642E-05    -0.352891E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.726385E-08
   -0.109415E-13     0.656489E-05    -0.352864E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.558296E-08
   -0.109389E-13     0.656337E-05    -0.352836E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.387328E-08
   -0.109364E-13     0.656184E-05    -0.352808E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.213623E-08
   -0.109338E-13     0.656032E-05    -0.352781E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.371964E-09
   -0.109313E-13     0.655879E-05    -0.352753E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.141872E-08
   -0.109288E-13     0.655726E-05    -0.352725E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.323495E-08
   -0.109262E-13     0.655574E-05    -0.352698E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.507603E-08
   -0.109237E-13     0.655421E-05    -0.352670E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.694133E-08
   -0.109211E-13     0.655268E-05    -0.352642E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.883028E-08
   -0.109186E-13     0.655116E-05    -0.352615E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.107417E-07
   -0.109160E-13     0.654963E-05    -0.352587E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.126749E-07
   -0.109135E-13     0.654810E-05    -0.352559E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.146289E-07
   -0.109109E-13     0.654658E-05    -0.352532E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.166030E-07
   -0.109084E-13     0.654505E-05    -0.352504E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.185962E-07
   -0.109059E-13     0.654353E-05    -0.352476E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.206077E-07
   -0.109033E-13     0.654200E-05    -0.352449E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.226361E-07
   -0.109008E-13     0.654047E-05    -0.352421E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.246812E-07
   -0.108982E-13     0.653895E-05    -0.352393E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.267411E-07
   -0.108957E-13     0.653742E-05    -0.352366E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.288154E-07
   -0.108931E-13     0.653589E-05    -0.352338E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.309030E-07
   -0.108906E-13     0.653437E-05    -0.352310E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.330024E-07
   -0.108881E-13     0.653284E-05    -0.352283E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.351127E-07
   -0.108855E-13     0.653132E-05    -0.352255E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.372331E-07
   -0.108830E-13     0.652979E-05    -0.352227E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.393620E-07
   -0.108804E-13     0.652826E-05    -0.352200E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.414986E-07
   -0.108779E-13     0.652674E-05    -0.352172E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.436413E-07
   -0.108753E-13     0.652521E-05    -0.352144E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.457891E-07
   -0.108728E-13     0.652368E-05    -0.352117E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.479411E-07
   -0.108702E-13     0.652216E-05    -0.352089E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.500954E-07
   -0.108677E-13     0.652063E-05    -0.352061E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.522513E-07
   -0.108652E-13     0.651910E-05    -0.352034E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.544070E-07
   -0.108626E-13     0.651758E-05    -0.352006E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.565614E-07
   -0.108601E-13     0.651605E-05    -0.351978E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.587135E-07
   -0.108575E-13     0.651453E-05    -0.351951E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.608615E-07
   -0.108550E-13     0.651300E-05    -0.351923E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.630043E-07
   -0.108524E-13     0.651147E-05    -0.351895E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.651403E-07
   -0.108499E-13     0.650995E-05    -0.351868E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.672681E-07
   -0.108473E-13     0.650842E-05    -0.351840E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.693865E-07
   -0.108448E-13     0.650689E-05    -0.351812E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.714941E-07
   -0.108423E-13     0.650537E-05    -0.351785E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.735892E-07
   -0.108397E-13     0.650384E-05    -0.351757E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.756702E-07
   -0.108372E-13     0.650232E-05    -0.351729E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.777364E-07
   -0.108346E-13     0.650079E-05    -0.351702E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.797854E-07
   -0.108321E-13     0.649926E-05    -0.351674E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.818163E-07
   -0.108295E-13     0.649774E-05    -0.351646E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.838271E-07
   -0.108270E-13     0.649621E-05    -0.351619E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.858170E-07
   -0.108244E-13     0.649468E-05    -0.351591E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.877837E-07
   -0.108219E-13     0.649316E-05    -0.351563E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.897264E-07
   -0.108194E-13     0.649163E-05    -0.351536E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.916429E-07
   -0.108168E-13     0.649010E-05    -0.351508E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.935320E-07
   -0.108143E-13     0.648858E-05    -0.351480E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.953920E-07
   -0.108117E-13     0.648705E-05    -0.351453E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.972216E-07
   -0.108092E-13     0.648553E-05    -0.351425E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.990191E-07
   -0.108066E-13     0.648400E-05    -0.351397E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.100783E-06
   -0.108041E-13     0.648247E-05    -0.351370E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.102511E-06
   -0.108015E-13     0.648095E-05    -0.351342E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.104203E-06
   -0.107990E-13     0.647942E-05    -0.351314E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.105856E-06
   -0.107965E-13     0.647789E-05    -0.351287E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.107469E-06
   -0.107939E-13     0.647637E-05    -0.351259E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.109041E-06
   -0.107914E-13     0.647484E-05    -0.351231E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.110570E-06
   -0.107888E-13     0.647331E-05    -0.351204E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.112054E-06
   -0.107863E-13     0.647179E-05    -0.351176E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.113492E-06
   -0.107837E-13     0.647026E-05    -0.351148E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.114882E-06
   -0.107812E-13     0.646874E-05    -0.351121E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.116223E-06
   -0.107786E-13     0.646721E-05    -0.351093E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.117513E-06
   -0.107761E-13     0.646568E-05    -0.351065E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.118750E-06
   -0.107736E-13     0.646416E-05    -0.351038E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.119934E-06
   -0.107710E-13     0.646263E-05    -0.351010E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.121062E-06
   -0.107685E-13     0.646110E-05    -0.350982E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.122134E-06
   -0.107659E-13     0.645958E-05    -0.350955E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.123147E-06
   -0.107634E-13     0.645805E-05    -0.350927E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.124100E-06
   -0.107608E-13     0.645653E-05    -0.350899E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.124992E-06
   -0.107583E-13     0.645500E-05    -0.350872E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.125822E-06
   -0.107557E-13     0.645347E-05    -0.350844E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.126587E-06
   -0.107532E-13     0.645195E-05    -0.350817E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.127287E-06
   -0.107507E-13     0.645042E-05    -0.350789E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.127920E-06
   -0.107481E-13     0.644889E-05    -0.350761E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.128484E-06
   -0.107456E-13     0.644737E-05    -0.350734E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.128979E-06
   -0.107430E-13     0.644584E-05    -0.350706E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.129403E-06
   -0.107405E-13     0.644431E-05    -0.350678E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.129755E-06
   -0.107379E-13     0.644279E-05    -0.350651E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130034E-06
   -0.107354E-13     0.644126E-05    -0.350623E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130238E-06
   -0.107328E-13     0.643974E-05    -0.350595E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130366E-06
   -0.107303E-13     0.643821E-05    -0.350568E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130416E-06
   -0.107278E-13     0.643668E-05    -0.350540E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130389E-06
   -0.107252E-13     0.643516E-05    -0.350512E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130282E-06
   -0.107227E-13     0.643363E-05    -0.350485E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.130095E-06
   -0.107201E-13     0.643210E-05    -0.350457E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.129827E-06
   -0.107176E-13     0.643058E-05    -0.350429E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.129476E-06
   -0.107150E-13     0.642905E-05    -0.350402E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.129041E-06
   -0.107125E-13     0.642752E-05    -0.350374E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.128522E-06
   -0.107099E-13     0.642600E-05    -0.350346E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.127918E-06
   -0.107074E-13     0.642447E-05    -0.350319E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.127227E-06
   -0.107049E-13     0.642295E-05    -0.350291E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.126450E-06
   -0.107023E-13     0.642142E-05    -0.350263E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.125585E-06
   -0.106998E-13     0.641989E-05    -0.350236E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.124631E-06
   -0.106972E-13     0.641837E-05    -0.350208E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.123588E-06
   -0.106947E-13     0.641684E-05    -0.350180E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.122455E-06
   -0.106921E-13     0.641531E-05    -0.350153E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.121231E-06
   -0.106896E-13     0.641379E-05    -0.350125E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.119917E-06
   -0.106871E-13     0.641226E-05    -0.350097E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.118511E-06
   -0.106845E-13     0.641074E-05    -0.350070E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.117012E-06
   -0.106820E-13     0.640921E-05    -0.350042E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.115422E-06
   -0.106794E-13     0.640768E-05    -0.350014E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.113738E-06
   -0.106769E-13     0.640616E-05    -0.349987E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.111962E-06
   -0.106743E-13     0.640463E-05    -0.349959E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.110091E-06
   -0.106718E-13     0.640310E-05    -0.349931E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.108128E-06
   -0.106692E-13     0.640158E-05    -0.349904E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.106070E-06
   -0.106667E-13     0.640005E-05    -0.349876E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.103918E-06
   -0.106642E-13     0.639852E-05    -0.349848E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.101673E-06
   -0.106616E-13     0.639700E-05    -0.349821E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.993338E-07
   -0.106591E-13     0.639547E-05    -0.349793E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.969005E-07
   -0.106565E-13     0.639395E-05    -0.349765E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.943734E-07
   -0.106540E-13     0.639242E-05    -0.349738E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.917529E-07
   -0.106514E-13     0.639089E-05    -0.349710E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.890391E-07
   -0.106489E-13     0.638937E-05    -0.349682E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.862323E-07
   -0.106463E-13     0.638784E-05    -0.349655E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.833328E-07
   -0.106438E-13     0.638631E-05    -0.349627E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.803408E-07
   -0.106413E-13     0.638479E-05    -0.349599E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.772575E-07
   -0.106387E-13     0.638326E-05    -0.349572E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.740826E-07
   -0.106362E-13     0.638174E-05    -0.349544E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.708174E-07
   -0.106336E-13     0.638021E-05    -0.349516E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.674624E-07
   -0.106311E-13     0.637868E-05    -0.349489E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.640182E-07
   -0.106285E-13     0.637716E-05    -0.349461E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.604857E-07
   -0.106260E-13     0.637563E-05    -0.349433E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.568657E-07
   -0.106234E-13     0.637410E-05    -0.349406E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.531593E-07
   -0.106209E-13     0.637258E-05    -0.349378E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.493672E-07
   -0.106184E-13     0.637105E-05    -0.349350E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.454909E-07
   -0.106158E-13     0.636952E-05    -0.349323E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.415312E-07
   -0.106133E-13     0.636800E-05    -0.349295E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.374895E-07
   -0.106107E-13     0.636647E-05    -0.349267E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.333670E-07
   -0.106082E-13     0.636495E-05    -0.349240E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.291650E-07
   -0.106056E-13     0.636342E-05    -0.349212E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.248852E-07
   -0.106031E-13     0.636189E-05    -0.349184E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.205285E-07
   -0.106005E-13     0.636037E-05    -0.349157E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.160969E-07
   -0.105980E-13     0.635884E-05    -0.349129E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.115920E-07
   -0.105955E-13     0.635731E-05    -0.349101E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.701524E-08
   -0.105929E-13     0.635579E-05    -0.349074E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.236865E-08
   -0.105904E-13     0.635426E-05    -0.349046E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.234609E-08
   -0.105878E-13     0.635273E-05    -0.349018E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.712707E-08
   -0.105853E-13     0.635121E-05    -0.348991E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.119724E-07
   -0.105827E-13     0.634968E-05    -0.348963E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.168799E-07
   -0.105802E-13     0.634816E-05    -0.348935E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.218478E-07
   -0.105776E-13     0.634663E-05    -0.348908E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.268737E-07
   -0.105751E-13     0.634510E-05    -0.348880E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.319552E-07
   -0.105726E-13     0.634358E-05    -0.348852E-06    -0.994850E+03     0.180318E+02     0.508452E+09     0.370903E-07
