   -0.109975E-13     0.659847E-05    -0.706990E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.247444E-07
   -0.109949E-13     0.659695E-05    -0.706980E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.240500E-07
   -0.109924E-13     0.659542E-05    -0.706970E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.233305E-07
   -0.109898E-13     0.659389E-05    -0.706961E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.225863E-07
   -0.109873E-13     0.659237E-05    -0.706951E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.218173E-07
   -0.109847E-13     0.659084E-05    -0.706941E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.210234E-07
   -0.109822E-13     0.658931E-05    -0.706931E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.202051E-07
   -0.109796E-13     0.658779E-05    -0.706921E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.193622E-07
   -0.109771E-13     0.658626E-05    -0.706911E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.184950E-07
   -0.109746E-13     0.658473E-05    -0.706901E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.176036E-07
   -0.109720E-13     0.658321E-05    -0.706891E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.166883E-07
   -0.109695E-13     0.658168E-05    -0.706882E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.157491E-07
   -0.109669E-13     0.658016E-05    -0.706872E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.147867E-07
   -0.109644E-13     0.657863E-05    -0.706862E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.138007E-07
   -0.109618E-13     0.657710E-05    -0.706852E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.127917E-07
   -0.109593E-13     0.657558E-05    -0.706842E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.117601E-07
   -0.109567E-13     0.657405E-05    -0.706832E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.107060E-07
   -0.109542E-13     0.657252E-05    -0.706822E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.962959E-08
   -0.109517E-13     0.657100E-05    -0.706812E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.853129E-08
   -0.109491E-13     0.656947E-05    -0.706803E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.741183E-08
   -0.109466E-13     0.656794E-05    -0.706793E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.627099E-08
   -0.109440E-13     0.656642E-05    -0.706783E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.510944E-08
   -0.109415E-13     0.656489E-05    -0.706773E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.392760E-08
   -0.109389E-13     0.656336E-05    -0.706763E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.272590E-08
   -0.109364E-13     0.656184E-05    -0.706753E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.150452E-08
   -0.109338E-13     0.656031E-05    -0.706743E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.264266E-09
   -0.109313E-13     0.655878E-05    -0.706734E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.994492E-09
   -0.109288E-13     0.655726E-05    -0.706724E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.227148E-08
   -0.109262E-13     0.655573E-05    -0.706714E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.356581E-08
   -0.109237E-13     0.655420E-05    -0.706704E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.487718E-08
   -0.109211E-13     0.655268E-05    -0.706694E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.620505E-08
   -0.109186E-13     0.655115E-05    -0.706684E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.754868E-08
   -0.109160E-13     0.654963E-05    -0.706674E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.890785E-08
   -0.109135E-13     0.654810E-05    -0.706664E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.102816E-07
   -0.109109E-13     0.654657E-05    -0.706655E-06    -0.110380E+04     0.713706E+01     0.564066E+09     0.116695E-07
