   -0.109975E-13     0.659847E-05    -0.157121E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.250226E-07
   -0.109949E-13     0.659695E-05    -0.157131E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.243204E-07
   -0.109924E-13     0.659542E-05    -0.157141E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.235929E-07
   -0.109898E-13     0.659389E-05    -0.157151E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.228402E-07
   -0.109873E-13     0.659237E-05    -0.157161E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.220623E-07
   -0.109847E-13     0.659084E-05    -0.157171E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.212596E-07
   -0.109822E-13     0.658931E-05    -0.157181E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.204318E-07
   -0.109796E-13     0.658779E-05    -0.157191E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.195794E-07
   -0.109771E-13     0.658626E-05    -0.157202E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.187024E-07
   -0.109746E-13     0.658473E-05    -0.157212E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.178011E-07
   -0.109720E-13     0.658321E-05    -0.157222E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.168753E-07
   -0.109695E-13     0.658168E-05    -0.157232E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.159256E-07
   -0.109669E-13     0.658015E-05    -0.157242E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.149520E-07
   -0.109644E-13     0.657863E-05    -0.157252E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.139551E-07
   -0.109618E-13     0.657710E-05    -0.157262E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.129346E-07
   -0.109593E-13     0.657558E-05    -0.157272E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.118913E-07
   -0.109567E-13     0.657405E-05    -0.157282E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.108251E-07
   -0.109542E-13     0.657252E-05    -0.157292E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.973679E-08
   -0.109517E-13     0.657100E-05    -0.157302E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.862605E-08
   -0.109491E-13     0.656947E-05    -0.157312E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.749387E-08
   -0.109466E-13     0.656794E-05    -0.157322E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.634016E-08
   -0.109440E-13     0.656642E-05    -0.157332E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.516556E-08
   -0.109415E-13     0.656489E-05    -0.157342E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.397036E-08
   -0.109389E-13     0.656336E-05    -0.157352E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.275493E-08
   -0.109364E-13     0.656184E-05    -0.157362E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.151993E-08
   -0.109338E-13     0.656031E-05    -0.157372E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.265723E-09
   -0.109313E-13     0.655878E-05    -0.157382E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.100728E-08
   -0.109288E-13     0.655726E-05    -0.157392E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.229845E-08
   -0.109262E-13     0.655573E-05    -0.157402E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.360745E-08
   -0.109237E-13     0.655420E-05    -0.157412E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.493371E-08
   -0.109211E-13     0.655268E-05    -0.157423E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.627647E-08
   -0.109186E-13     0.655115E-05    -0.157433E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.763533E-08
   -0.109160E-13     0.654962E-05    -0.157443E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.900962E-08
   -0.109135E-13     0.654810E-05    -0.157453E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.103989E-07
   -0.109109E-13     0.654657E-05    -0.157463E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.118024E-07
   -0.109084E-13     0.654504E-05    -0.157473E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.132194E-07
   -0.109059E-13     0.654352E-05    -0.157483E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.146494E-07
   -0.109033E-13     0.654199E-05    -0.157493E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.160915E-07
   -0.109008E-13     0.654046E-05    -0.157503E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.175452E-07
   -0.108982E-13     0.653894E-05    -0.157513E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.190097E-07
   -0.108957E-13     0.653741E-05    -0.157523E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.204845E-07
   -0.108931E-13     0.653589E-05    -0.157533E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.219684E-07
   -0.108906E-13     0.653436E-05    -0.157543E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.234609E-07
   -0.108881E-13     0.653283E-05    -0.157553E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.249613E-07
   -0.108855E-13     0.653131E-05    -0.157563E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.264686E-07
   -0.108830E-13     0.652978E-05    -0.157573E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.279822E-07
   -0.108804E-13     0.652825E-05    -0.157583E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.295011E-07
   -0.108779E-13     0.652673E-05    -0.157593E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.310245E-07
   -0.108753E-13     0.652520E-05    -0.157603E-06    -0.125795E+04    -0.827832E+01     0.642828E+09     0.325514E-07
